-0.01610827,0.011226976,0.984557
-0.01562014,0.010982912,0.98309267
-0.015864205,0.011715106,0.98309267
-0.017572658,0.011471041,0.9840689
-0.017816724,0.011226976,0.984557
-0.017816724,0.010250717,0.984557
-0.0165964,0.010250717,0.9840689
-0.015864205,0.010494782,0.9840689
-0.015132012,0.010738847,0.9850451
-0.014887947,0.010738847,0.9852892
-0.014887947,0.011471041,0.9850451
-0.015132012,0.010494782,0.9833366
-0.015132012,0.010494782,0.9852892
-0.014887947,0.010982912,0.98553324
-0.014155753,0.010250717,0.98650956
-0.013911689,0.010250717,0.9862654
-0.01562014,0.01195917,0.9857773
-0.01562014,0.010250717,0.9857773
-0.01610827,0.010982912,0.9862654
-0.01610827,0.010006652,0.9852892
-0.0165964,0.009762588,0.9848011
-0.015132012,0.010006652,0.9848011
-0.015376076,0.010738847,0.9838248
-0.01610827,0.011715106,0.9840689
-0.01562014,0.011226976,0.98309267
-0.015864205,0.011471041,0.9828485
-0.016840464,0.011226976,0.984313
-0.017328594,0.009518524,0.9862654
-0.017084528,0.009762588,0.9857773
-0.016352335,0.010494782,0.9852892
-0.01562014,0.010982912,0.9850451
-0.01610827,0.010250717,0.9850451
-0.017328594,0.010738847,0.9857773
-0.015864205,0.010982912,0.98553324
-0.016840464,0.011471041,0.9848011
-0.017572658,0.010982912,0.984313
-0.017328594,0.010738847,0.984313
-0.016840464,0.010738847,0.9823604
-0.017572658,0.010982912,0.9828485
-0.018304853,0.011715106,0.9852892
-0.0165964,0.011226976,0.9838248
-0.017084528,0.010250717,0.984557
-0.017816724,0.008786329,0.9848011
-0.017084528,0.008786329,0.98553324
-0.016352335,0.010006652,0.9848011
-0.015864205,0.011715106,0.98602146
-0.016840464,0.010982912,0.9857773
-0.016352335,0.010738847,0.98699766
-0.01610827,0.010494782,0.98553324
-0.015132012,0.010494782,0.98650956
-0.016352335,0.010250717,0.9857773
-0.016840464,0.010006652,0.9848011
-0.0165964,0.010982912,0.9848011
-0.0165964,0.010982912,0.984313
-0.015132012,0.010738847,0.984557
-0.01562014,0.012447299,0.98260444
-0.015864205,0.012447299,0.98260444
-0.016840464,0.012447299,0.9840689
-0.016352335,0.012447299,0.9848011
-0.016840464,0.011226976,0.9850451
-0.0165964,0.011226976,0.9852892
-0.0165964,0.011471041,0.9857773
-0.01610827,0.011226976,0.98699766
-0.015864205,0.012935429,0.9857773
-0.014887947,0.012447299,0.98553324
-0.015864205,0.01195917,0.9852892
-0.014887947,0.010494782,0.98553324
-0.01562014,0.009762588,0.9848011
-0.014399818,0.010494782,0.973086
-0.017084528,0.010006652,0.9416016
-0.02709118,0.018548917,0.8671619
-0.027335247,0.02172176,0.8591077
-0.019281112,0.006345682,0.92695767
-0.010494782,0.0014643882,1.0341022
-0.007321941,0.0017084529,1.0660746
-0.007321941,0.0070778765,1.0770576
-0.008542264,0.014155753,1.0677831
-0.012935429,0.019281112,1.0404478
-0.017084528,0.016352335,1.0092076
-0.016352335,0.010982912,0.99065864
-0.014399818,4.881294E-4,0.9525845
-0.015132012,0.0034169059,0.92842215
-0.019525176,0.0070778765,0.9272018
-0.021965824,0.0136676235,0.9423338
-0.021233628,0.015132012,0.95453703
-0.015376076,0.014643882,0.98797387
-0.010250717,0.013911689,1.0389833
-0.008786329,0.011715106,1.0580205
-0.005857553,0.0082982,1.0565561
-0.0061016176,0.008542264,1.0360546
-0.010006652,0.011226976,0.99065864
-0.014643882,0.014887947,0.9708894
-0.016840464,0.014399818,0.9677165
-0.018548917,0.013911689,0.9591743
-0.018060789,0.012691364,0.9557574
-0.015132012,0.011226976,0.9638115
-0.01195917,0.012447299,0.9965161
-0.011471041,0.012691364,1.0101838
-0.012203235,0.013423557,1.0165294
-0.012935429,0.01195917,1.0099397
-0.014155753,0.010006652,0.98650956
-0.01610827,0.009762588,0.96893686
-0.01562014,0.010250717,0.9662522
-0.014643882,0.012203235,0.9682046
-0.014399818,0.011715106,0.9794316
-0.012935429,0.01195917,0.98602146
-0.010982912,0.010982912,0.99798054
-0.010738847,0.010250717,1.0011533
-0.012935429,0.010494782,0.996028
-0.014399818,0.010494782,0.9840689
-0.015376076,0.010494782,0.97869945
-0.01562014,0.0092744585,0.97552663
-0.01610827,0.009518524,0.976747
-0.015132012,0.010494782,0.9840689
-0.014155753,0.009518524,0.9923671
-0.0136676235,0.008542264,0.99334335
-0.013179493,0.0082982,0.992123
-0.012691364,0.0082982,0.9896823
-0.013423557,0.008786329,0.9838248
-0.014643882,0.008542264,0.97967577
-0.015376076,0.008054135,0.9784554
-0.013911689,0.008786329,0.9811401
-0.013911689,0.0092744585,0.9840689
-0.012447299,0.010982912,0.992123
-0.013423557,0.010982912,0.9916349
-0.014399818,0.010982912,0.99187887
-0.012691364,0.010006652,0.99114674
-0.012691364,0.0092744585,0.9896823
-0.012203235,0.009030394,0.9872417
-0.013423557,0.009518524,0.98602146
-0.012935429,0.010006652,0.98650956
-0.01195917,0.0092744585,0.99090266
-0.012203235,0.010494782,0.99456364
-0.01195917,0.010250717,0.9992009
-0.011715106,0.010250717,1.0099397
-0.011226976,0.009762588,1.0133566
-0.011715106,0.010494782,1.0123804
-0.012203235,0.011226976,1.0079873
-0.012935429,0.010738847,1.0043262
-0.014399818,0.010982912,0.99456364
-0.014643882,0.010982912,0.988218
-0.01562014,0.012447299,0.9740622
-0.017084528,0.011226976,0.9625912
-0.017572658,0.010738847,0.9586862
-0.018060789,0.010250717,0.95722175
-0.017816724,0.0092744585,0.9591743
-0.018792981,0.011715106,0.96503186
-0.017084528,0.012447299,0.97235376
-0.016840464,0.012203235,0.9750385
-0.018304853,0.010982912,0.9801639
-0.018060789,0.012447299,0.97577065
-0.016840464,0.011715106,0.9740622
-0.016840464,0.010006652,0.9711334
-0.014643882,0.010006652,0.97601473
-0.015132012,0.010738847,0.9801639
-0.016352335,0.010494782,0.98748577
-0.01610827,0.010982912,0.9891942
-0.01610827,0.010738847,0.9916349
-0.015376076,0.010006652,0.9926111
-0.017084528,0.00781007,0.9916349
-0.0165964,0.008786329,0.98748577
-0.016840464,0.008542264,0.9852892
-0.017816724,0.007566006,0.9801639
-0.017328594,0.009030394,0.9774791
-0.017572658,0.009518524,0.9779672
-0.018304853,0.008054135,0.980652
-0.0165964,0.008054135,0.9840689
-0.016352335,0.010006652,0.988462
-0.017084528,0.010250717,0.9887061
-0.016840464,0.010494782,0.9891942
-0.015132012,0.010006652,0.98699766
-0.01610827,0.010006652,0.9867535
-0.016352335,0.010006652,0.984557
-0.016352335,0.010494782,0.9816282
-0.017084528,0.010006652,0.9818723
-0.016840464,0.010494782,0.9813842
-0.017084528,0.010494782,0.98260444
-0.016840464,0.012447299,0.9828485
-0.017084528,0.011471041,0.9840689
-0.016352335,0.010982912,0.9848011
-0.0165964,0.010982912,0.98772985
-0.017572658,0.011226976,0.9889502
-0.0165964,0.009518524,0.988462
-0.015864205,0.010738847,0.9887061
-0.0165964,0.010982912,0.988218
-0.017572658,0.01195917,0.98699766
-0.017328594,0.011471041,0.9872417
-0.0165964,0.01195917,0.9838248
-0.016352335,0.012203235,0.9833366
-0.014887947,0.01195917,0.98358077
-0.014155753,0.012447299,0.98602146
-0.014643882,0.013179493,0.9867535
-0.015376076,0.012935429,0.984557
-0.014155753,0.01195917,0.98553324
-0.012935429,0.012447299,0.9857773
-0.014155753,0.011226976,0.98699766
-0.015376076,0.011471041,0.9852892
-0.015132012,0.011226976,0.9857773
-0.013179493,0.011471041,0.9850451
-0.013179493,0.010494782,0.984557
-0.0136676235,0.011715106,0.9852892
-0.014643882,0.012935429,0.98650956
-0.01562014,0.011715106,0.9872417
-0.014643882,0.011226976,0.98650956
-0.014887947,0.01195917,0.9848011
-0.01610827,0.010250717,0.98358077
-0.016840464,0.010250717,0.9850451
-0.0165964,0.010494782,0.9850451
-0.017328594,0.009030394,0.98309267
-0.017084528,0.009030394,0.9840689
-0.016840464,0.010006652,0.9840689
-0.016840464,0.009518524,0.98309267
-0.017084528,0.010006652,0.9838248
-0.016352335,0.010494782,0.9828485
-0.01610827,0.010982912,0.98309267
-0.016352335,0.010982912,0.9848011
-0.0165964,0.010738847,0.9833366
-0.01610827,0.010006652,0.9840689
-0.015376076,0.010250717,0.9852892
-0.014643882,0.010006652,0.984313
-0.01562014,0.009762588,0.984557
-0.017328594,0.0092744585,0.98553324
-0.018060789,0.009030394,0.9852892
-0.0165964,0.010494782,0.98553324
-0.017084528,0.010006652,0.9867535
-0.016840464,0.010250717,0.9872417
-0.01610827,0.009518524,0.98772985
-0.0165964,0.010250717,0.98650956
-0.015864205,0.010250717,0.98553324
-0.014399818,0.0092744585,0.9852892
-0.014643882,0.0092744585,0.98602146
-0.01610827,0.009762588,0.9862654
-0.015864205,0.009762588,0.98602146
-0.0165964,0.012691364,0.98772985
-0.016352335,0.01195917,0.9872417
-0.01610827,0.012691364,0.98797387
-0.015864205,0.013179493,0.9872417
-0.016352335,0.012691364,0.98699766
-0.0165964,0.01195917,0.9862654
-0.01562014,0.012447299,0.9852892
-0.015132012,0.01195917,0.984313
-0.015864205,0.012935429,0.9848011
-0.016352335,0.012447299,0.9840689
-0.015864205,0.013423557,0.9840689
-0.015376076,0.013179493,0.984557
-0.0165964,0.013179493,0.9852892
-0.018304853,0.013911689,0.9857773
-0.017084528,0.012203235,0.98602146
-0.017084528,0.011715106,0.98650956
-0.017328594,0.010982912,0.9867535
-0.0165964,0.010982912,0.9867535
-0.01610827,0.010494782,0.98772985
-0.01610827,0.01195917,0.98748577
-0.016840464,0.012691364,0.9867535
-0.0165964,0.011226976,0.98602146
-0.017328594,0.010982912,0.9852892
-0.016840464,0.011471041,0.9850451
-0.01562014,0.01195917,0.9857773
-0.015376076,0.011715106,0.98650956
-0.015132012,0.011471041,0.98650956
-0.015132012,0.010982912,0.9867535
-0.015864205,0.011226976,0.98650956
-0.01562014,0.011226976,0.98650956
-0.016840464,0.010738847,0.98699766
-0.016840464,0.011471041,0.9850451
-0.01610827,0.010982912,0.98602146
-0.016352335,0.009762588,0.9862654
-0.016352335,0.010006652,0.9867535
-0.0165964,0.009518524,0.98699766
-0.015864205,0.009762588,0.9862654
-0.015132012,0.010250717,0.98358077
-0.014887947,0.010250717,0.98309267
-0.01562014,0.0092744585,0.9840689
-0.016352335,0.009030394,0.984313
-0.016352335,0.009518524,0.9838248
-0.017572658,0.009762588,0.984557
-0.017816724,0.009518524,0.9848011
-0.01610827,0.010494782,0.984313
-0.01562014,0.010006652,0.98358077
-0.01610827,0.009762588,0.9848011
-0.015864205,0.010494782,0.9850451
-0.015864205,0.010494782,0.98553324
-0.01610827,0.009762588,0.9852892
-0.015376076,0.009030394,0.9862654
-0.015376076,0.008542264,0.9867535
-0.016352335,0.010738847,0.98748577
-0.0165964,0.010006652,0.98748577
-0.017084528,0.010494782,0.98748577
-0.015864205,0.012935429,0.98748577
-0.015132012,0.013911689,0.9852892
-0.01562014,0.012203235,0.9872417
-0.015376076,0.011715106,0.98748577
-0.01610827,0.012691364,0.9862654
-0.0165964,0.012203235,0.984557
-0.016352335,0.010982912,0.9840689
-0.017572658,0.011226976,0.9848011
-0.017572658,0.011471041,0.98602146
-0.017084528,0.011471041,0.98602146
-0.01610827,0.012203235,0.98797387
-0.016352335,0.01195917,0.9891942
-0.017328594,0.011471041,0.98699766
-0.017816724,0.011715106,0.98699766
-0.016840464,0.010494782,0.98699766
-0.0165964,0.010006652,0.988462
-0.016352335,0.010494782,0.988462
-0.01562014,0.010494782,0.98602146
-0.01610827,0.010006652,0.98797387
-0.015864205,0.0092744585,0.98699766
-0.0165964,0.009762588,0.98602146
-0.017084528,0.009030394,0.9848011
-0.017084528,0.010738847,0.98553324
-0.018060789,0.010494782,0.984557
-0.019281112,0.010250717,0.984313
-0.017328594,0.010006652,0.98553324
-0.016840464,0.010494782,0.9857773
-0.018060789,0.010738847,0.9852892
-0.017572658,0.010738847,0.9857773
-0.0165964,0.010738847,0.9848011
-0.016840464,0.011471041,0.984557
-0.017572658,0.011226976,0.9852892
-0.018548917,0.010006652,0.9857773
-0.017572658,0.009518524,0.984313
-0.01610827,0.010006652,0.9848011
-0.01610827,0.010494782,0.98553324
-0.015864205,0.009518524,0.98650956
-0.01562014,0.009762588,0.98650956
-0.01610827,0.010738847,0.98650956
-0.016352335,0.010006652,0.9862654
-0.01562014,0.010494782,0.98650956
-0.015376076,0.010250717,0.98553324
-0.015376076,0.010982912,0.9850451
-0.015376076,0.012447299,0.98553324
-0.015132012,0.012203235,0.9848011
-0.014643882,0.01195917,0.9852892
-0.014887947,0.012203235,0.9872417
-0.014643882,0.012203235,0.9872417
-0.014643882,0.010494782,0.98772985
-0.01562014,0.011226976,0.988218
-0.014643882,0.012203235,0.9889502
-0.014887947,0.009762588,0.98699766
-0.014643882,0.010738847,0.9862654
-0.014643882,0.011226976,0.988218
-0.014643882,0.010494782,0.98797387
-0.015132012,0.0092744585,0.98797387
-0.015376076,0.010006652,0.98650956
-0.01562014,0.010250717,0.9862654
-0.014643882,0.011471041,0.9848011
-0.014155753,0.011471041,0.9850451
-0.015376076,0.011715106,0.9850451
-0.014643882,0.013179493,0.9838248
-0.0136676235,0.013423557,0.984313
-0.014399818,0.012691364,0.9852892
-0.014155753,0.012447299,0.9862654
-0.014155753,0.012203235,0.98602146
-0.015376076,0.012203235,0.9872417
-0.014887947,0.012691364,0.98602146
-0.01562014,0.012447299,0.98699766
-0.016352335,0.011471041,0.988462
-0.016352335,0.011226976,0.988218
-0.0165964,0.011715106,0.98699766
-0.016840464,0.011715106,0.98699766
-0.01610827,0.010494782,0.9857773
-0.015376076,0.010006652,0.9852892
-0.014643882,0.010250717,0.9862654
-0.014155753,0.010006652,0.9857773
-0.014155753,0.010006652,0.9850451
-0.0165964,0.009762588,0.98553324
-0.017328594,0.0092744585,0.984557
-0.017816724,0.009518524,0.9850451
-0.0165964,0.009518524,0.9852892
-0.017084528,0.010982912,0.9857773
-0.016352335,0.010494782,0.984557
-0.0165964,0.0092744585,0.9862654
-0.017816724,0.009762588,0.9857773
-0.018548917,0.010250717,0.9872417
-0.0165964,0.01195917,0.98699766
-0.01610827,0.01195917,0.98650956
-0.016840464,0.011715106,0.9862654
-0.017816724,0.011226976,0.98699766
-0.017328594,0.010982912,0.98650956
-0.015132012,0.011471041,0.9852892
-0.015132012,0.01195917,0.9857773
-0.016840464,0.013911689,0.9848011
-0.0165964,0.013911689,0.98358077
-0.015376076,0.013911689,0.9848011
-0.016352335,0.013179493,0.9850451
-0.016840464,0.012203235,0.98602146
-0.016352335,0.010250717,0.9852892
-0.01610827,0.010494782,0.9857773
-0.015864205,0.011471041,0.9867535
-0.017328594,0.012447299,0.9850451
-0.017816724,0.012203235,0.9857773
-0.017328594,0.012203235,0.98748577
-0.017328594,0.012691364,0.98553324
-0.017084528,0.011715106,0.9857773
-0.01562014,0.010494782,0.9867535
-0.016352335,0.011226976,0.9867535
-0.017816724,0.010738847,0.9872417
-0.017328594,0.011715106,0.98650956
-0.018304853,0.011471041,0.9867535
-0.017328594,0.010494782,0.9862654
-0.017572658,0.010494782,0.9857773
-0.018060789,0.0092744585,0.9862654
-0.017572658,0.009518524,0.98772985
-0.016840464,0.010982912,0.9872417
-0.01610827,0.010982912,0.98699766
-0.015864205,0.010982912,0.9867535
-0.01610827,0.011471041,0.984557
-0.014643882,0.010494782,0.9840689
-0.014643882,0.010738847,0.9840689
-0.016840464,0.011226976,0.98260444
-0.017328594,0.010250717,0.98260444
-0.015132012,0.010250717,0.98553324
-0.015864205,0.010006652,0.9850451
-0.01610827,0.010250717,0.9852892
-0.015864205,0.01195917,0.9838248
-0.016352335,0.010738847,0.98358077
-0.0165964,0.010982912,0.9848011
-0.015864205,0.010494782,0.98553324
-0.015864205,0.010250717,0.9852892
-0.017328594,0.011226976,0.9850451
-0.017084528,0.010738847,0.9852892
-0.016840464,0.011226976,0.984557
-0.016840464,0.011471041,0.9848011
-0.015864205,0.011471041,0.9850451
-0.01610827,0.011226976,0.9840689
-0.016352335,0.010494782,0.9813842
-0.016840464,0.010006652,0.98211634
-0.015864205,0.011471041,0.9850451
-0.015376076,0.011226976,0.9848011
-0.01610827,0.010738847,0.98650956
-0.016352335,0.012447299,0.9862654
-0.017084528,0.01195917,0.98553324
-0.0165964,0.009762588,0.9857773
-0.0165964,0.009762588,0.9867535
-0.0165964,0.010250717,0.9872417
-0.017084528,0.010982912,0.98748577
-0.017084528,0.010006652,0.98699766
-0.015376076,0.0092744585,0.9867535
-0.015132012,0.010982912,0.98650956
-0.014887947,0.011226976,0.98553324
-0.01610827,0.01195917,0.988462
-0.015864205,0.012447299,0.988218
-0.014643882,0.012203235,0.9862654
-0.015132012,0.010738847,0.9862654
-0.016352335,0.010738847,0.9850451
-0.016840464,0.010982912,0.98650956
-0.017328594,0.01195917,0.98748577
-0.016352335,0.012447299,0.98650956
-0.015376076,0.0092744585,0.9852892
-0.01562014,0.0092744585,0.9857773
-0.015376076,0.010738847,0.9867535
-0.015132012,0.012203235,0.98699766
-0.01562014,0.012447299,0.98748577
-0.015132012,0.012203235,0.98748577
-0.015132012,0.01195917,0.98650956
-0.015864205,0.012447299,0.98602146
-0.015132012,0.011715106,0.98553324
-0.014643882,0.012447299,0.9833366
-0.016840464,0.011715106,0.9857773
-0.016352335,0.011226976,0.9872417
-0.014887947,0.01195917,0.98748577
-0.01610827,0.011471041,0.98553324
-0.016840464,0.012203235,0.9852892
-0.017084528,0.010006652,0.984557
-0.0165964,0.010250717,0.984557
-0.01562014,0.010982912,0.9848011
-0.0165964,0.011471041,0.9838248
-0.015864205,0.011471041,0.98358077
-0.01562014,0.012203235,0.9828485
-0.015376076,0.011471041,0.9848011
-0.017084528,0.009762588,0.98699766
-0.0165964,0.010494782,0.9852892
-0.0165964,0.010250717,0.98553324
-0.016352335,0.009518524,0.984557
-0.01610827,0.010006652,0.9838248
-0.017084528,0.010738847,0.984313
-0.017084528,0.011226976,0.9850451
-0.0165964,0.010982912,0.98553324
-0.015864205,0.010006652,0.9850451
-0.01610827,0.010006652,0.9850451
-0.0165964,0.010982912,0.9862654
-0.016840464,0.009762588,0.98650956
-0.017084528,0.009518524,0.9850451
-0.017328594,0.010738847,0.984557
-0.017572658,0.010982912,0.98358077
-0.016840464,0.011715106,0.984313
-0.016352335,0.010982912,0.9838248
-0.01610827,0.010738847,0.9840689
-0.016840464,0.01195917,0.984313
-0.015864205,0.010738847,0.9852892
-0.016352335,0.010982912,0.9862654
-0.017084528,0.011715106,0.98602146
-0.017328594,0.011715106,0.9852892
-0.016840464,0.009762588,0.9872417
-0.016352335,0.011715106,0.9872417
-0.01610827,0.012447299,0.9872417
-0.015376076,0.012447299,0.9867535
-0.015864205,0.012203235,0.9857773
-0.0165964,0.012691364,0.9840689
-0.016840464,0.012447299,0.9848011
-0.0165964,0.011471041,0.9850451
-0.0165964,0.010738847,0.984313
-0.017328594,0.011715106,0.9852892
-0.017328594,0.011471041,0.984557
-0.017328594,0.010738847,0.9838248
-0.018060789,0.011471041,0.9840689
-0.017328594,0.011471041,0.984313
-0.015864205,0.011226976,0.9850451
-0.015864205,0.010982912,0.9850451
-0.015864205,0.011471041,0.9852892
-0.0165964,0.011715106,0.98602146
-0.015864205,0.010982912,0.98699766
-0.0165964,0.011471041,0.98699766
-0.016352335,0.011471041,0.98748577
-0.0165964,0.010494782,0.98699766
-0.0165964,0.010006652,0.98748577
-0.0165964,0.010006652,0.98650956
-0.017084528,0.0092744585,0.984557
-0.01562014,0.010250717,0.9852892
-0.0165964,0.011471041,0.98260444
-0.0165964,0.011471041,0.9816282
-0.014887947,0.012203235,0.984557
-0.015132012,0.010250717,0.9833366
-0.015132012,0.008786329,0.98309267
-0.015376076,0.008786329,0.9852892
-0.015376076,0.009030394,0.98553324
-0.01610827,0.010738847,0.98602146
-0.015376076,0.009762588,0.98650956
-0.01562014,0.0092744585,0.98748577
-0.015132012,0.0092744585,0.98772985
-0.01562014,0.010250717,0.9862654
-0.0165964,0.011226976,0.98650956
-0.017084528,0.010494782,0.9872417
-0.016840464,0.010982912,0.9872417
-0.01562014,0.010982912,0.9857773
-0.017084528,0.010250717,0.9862654
-0.016352335,0.010738847,0.98699766
-0.017328594,0.010982912,0.9862654
-0.017084528,0.011226976,0.98602146
-0.01610827,0.01195917,0.98553324
-0.015132012,0.012691364,0.9857773
-0.01562014,0.01195917,0.9848011
-0.0165964,0.012203235,0.98602146
-0.016840464,0.011226976,0.98650956
-0.017572658,0.01195917,0.9867535
-0.016840464,0.011715106,0.98699766
-0.016840464,0.012203235,0.98602146
-0.016840464,0.012691364,0.9850451
-0.017084528,0.011471041,0.9862654
-0.016352335,0.01195917,0.98602146
-0.016352335,0.010738847,0.9867535
-0.017328594,0.009518524,0.98699766
