-0.016840464,0.010250717,0.9816282
-0.01562014,0.009518524,0.9816282
-0.015132012,0.010006652,0.98309267
-0.014155753,0.010006652,0.9850451
-0.015376076,0.010006652,0.984313
-0.015376076,0.010494782,0.98309267
-0.015376076,0.009030394,0.9838248
-0.015376076,0.0092744585,0.9840689
-0.014399818,0.010982912,0.9852892
-0.014643882,0.012447299,0.984557
-0.015132012,0.011471041,0.98309267
-0.013423557,0.010738847,0.9828485
-0.013423557,0.009762588,0.98358077
-0.013911689,0.008786329,0.98260444
-0.014643882,0.009762588,0.980896
-0.014155753,0.009518524,0.9823604
-0.014399818,0.010006652,0.9833366
-0.015132012,0.010006652,0.98358077
-0.016352335,0.010494782,0.984557
-0.015132012,0.011226976,0.9838248
-0.01562014,0.011226976,0.98260444
-0.015864205,0.010738847,0.98309267
-0.01610827,0.011471041,0.98358077
-0.01562014,0.011715106,0.9818723
-0.013911689,0.012447299,0.9823604
-0.015132012,0.011226976,0.9833366
-0.015376076,0.011226976,0.9848011
-0.015864205,0.009762588,0.9848011
-0.014887947,0.010494782,0.98358077
-0.014643882,0.010006652,0.98309267
-0.014887947,0.009518524,0.9828485
-0.013911689,0.010982912,0.9823604
-0.014399818,0.011226976,0.9833366
-0.014155753,0.010982912,0.98309267
-0.013423557,0.010738847,0.9840689
-0.014155753,0.010738847,0.9840689
-0.014399818,0.010494782,0.98309267
-0.0136676235,0.010006652,0.9828485
-0.014155753,0.010982912,0.9833366
-0.015376076,0.011715106,0.98309267
-0.015864205,0.012691364,0.984557
-0.015376076,0.011471041,0.9840689
-0.014155753,0.011715106,0.9828485
-0.014155753,0.010738847,0.984313
-0.013911689,0.010738847,0.9850451
-0.014155753,0.012447299,0.9838248
-0.01562014,0.012935429,0.9816282
-0.014887947,0.011471041,0.9816282
-0.014155753,0.011226976,0.9818723
-0.0136676235,0.011715106,0.9816282
-0.014643882,0.011471041,0.9813842
-0.014399818,0.011471041,0.9801639
-0.013911689,0.012447299,0.980896
-0.014399818,0.012447299,0.9813842
-0.015864205,0.012203235,0.98309267
-0.015376076,0.010738847,0.9818723
-0.015864205,0.010494782,0.98260444
-0.014643882,0.010494782,0.98358077
-0.015132012,0.010982912,0.984313
-0.015376076,0.010738847,0.9828485
-0.014887947,0.010006652,0.9833366
-0.014643882,0.010006652,0.9833366
-0.014399818,0.009030394,0.9828485
-0.013911689,0.009030394,0.9828485
-0.014643882,0.009518524,0.98260444
-0.015864205,0.010006652,0.9816282
-0.016840464,0.009518524,0.9816282
-0.01610827,0.008786329,0.9811401
-0.0165964,0.008786329,0.980652
-0.016352335,0.008786329,0.9811401
-0.01562014,0.0082982,0.9818723
-0.01562014,0.008542264,0.9818723
-0.014887947,0.009518524,0.98260444
-0.01562014,0.010250717,0.9838248
-0.016840464,0.009762588,0.984557
-0.015132012,0.009518524,0.9833366
-0.015376076,0.010006652,0.9823604
-0.015864205,0.011471041,0.98358077
-0.01562014,0.011715106,0.9828485
-0.01562014,0.010738847,0.9838248
-0.014155753,0.01195917,0.9852892
-0.013179493,0.01195917,0.98358077
-0.014643882,0.010250717,0.9850451
-0.017328594,0.010494782,0.9848011
-0.0165964,0.011226976,0.9852892
-0.014887947,0.010494782,0.9850451
-0.015376076,0.010738847,0.9840689
-0.017084528,0.00781007,0.9745503
-0.06296869,0.02172176,0.6255378
-0.052717973,0.07980916,0.69729286
-0.08883955,0.0017084529,0.9955399
-0.014399818,-0.081517614,1.3189256
0.014155753,-0.08054135,1.350166
0.04783668,-0.0070778765,1.244486
0.05857553,0.057355203,1.124162
0.017572658,0.072975345,0.8788769
-0.002440647,0.061016172,0.8229862
-0.020501435,0.046860423,0.8139558
-0.027579311,-0.022453953,0.8481248
-0.025138663,-0.036121577,0.88937175
-0.018304853,-0.014399818,0.94306606
-0.017084528,0.0034169059,0.9706453
-0.01562014,0.01610827,0.9992009
-0.0082982,0.030264024,1.0624137
-0.0053694234,0.025626794,1.086332
-0.004881294,0.0136676235,1.1126909
-0.008054135,0.007321941,1.0587527
-0.011471041,0.0061016176,1.0153091
-0.018060789,0.008054135,0.93916094
-0.020501435,0.009762588,0.9101172
-0.020501435,0.010738847,0.8883955
-0.017816724,0.0082982,0.9201239
-0.016352335,0.007321941,0.94331
-0.01195917,0.009518524,0.9930992
-0.009762588,0.010494782,1.0172617
-0.008542264,0.012935429,1.0470375
-0.007321941,0.013423557,1.0460613
-0.008054135,0.012691364,1.0389833
-0.011226976,0.010738847,1.0072551
-0.012935429,0.009762588,0.98699766
-0.014887947,0.009762588,0.95185226
-0.016840464,0.010250717,0.9342797
-0.01610827,0.011226976,0.9350119
-0.015864205,0.011471041,0.9581981
-0.012935429,0.010250717,0.9891942
-0.012203235,0.009762588,1.0021297
-0.011226976,0.009518524,1.0204345
-0.011471041,0.010250717,1.0192142
-0.012447299,0.010250717,1.0065228
-0.013911689,0.0092744585,0.98602146
-0.015864205,0.010738847,0.9765029
-0.015864205,0.009518524,0.9625912
-0.015864205,0.0092744585,0.96063864
-0.016352335,0.010494782,0.96576405
-0.01610827,0.008542264,0.9743063
-0.01562014,0.009518524,0.97991973
-0.015132012,0.010006652,0.98699766
-0.014155753,0.010494782,0.9891942
-0.014399818,0.010738847,0.9891942
-0.015376076,0.011226976,0.98260444
-0.015376076,0.011226976,0.97967577
-0.014887947,0.010982912,0.97577065
-0.014643882,0.008054135,0.97601473
-0.01562014,0.008542264,0.976747
-0.015132012,0.010250717,0.97991973
-0.014155753,0.010006652,0.9804079
-0.014399818,0.010006652,0.980652
-0.014399818,0.008786329,0.9828485
-0.014399818,0.0082982,0.9852892
-0.014399818,0.009030394,0.988218
-0.014155753,0.0082982,0.9891942
-0.01610827,0.010250717,0.9850451
-0.01562014,0.009518524,0.98309267
-0.014887947,0.009030394,0.98211634
-0.015376076,0.009762588,0.9765029
-0.01562014,0.010738847,0.97577065
-0.017328594,0.011471041,0.9774791
-0.0165964,0.012203235,0.98260444
-0.0165964,0.011715106,0.9862654
-0.016352335,0.011715106,0.98992646
-0.01610827,0.01195917,0.99041456
-0.015864205,0.011226976,0.98772985
-0.015864205,0.010982912,0.9848011
-0.0165964,0.010494782,0.9816282
-0.0165964,0.011471041,0.97869945
-0.015864205,0.011471041,0.97869945
-0.015376076,0.010982912,0.97869945
-0.016352335,0.011226976,0.9794316
-0.017084528,0.011471041,0.9811401
-0.017572658,0.011471041,0.98309267
-0.015376076,0.010982912,0.9838248
-0.015132012,0.010738847,0.9840689
-0.016840464,0.010494782,0.98309267
-0.0165964,0.010738847,0.98260444
-0.016840464,0.011715106,0.9848011
-0.0165964,0.009030394,0.9857773
-0.016840464,0.008542264,0.9862654
-0.015864205,0.010250717,0.9862654
-0.01610827,0.011471041,0.9852892
-0.015376076,0.010738847,0.9823604
-0.014399818,0.010982912,0.9816282
-0.013911689,0.010006652,0.98309267
-0.014155753,0.009762588,0.98309267
-0.013911689,0.009762588,0.9833366
-0.012935429,0.009030394,0.98260444
-0.012935429,0.009762588,0.9823604
-0.013179493,0.009518524,0.9823604
-0.013423557,0.011226976,0.980652
-0.012691364,0.010006652,0.9784554
-0.0136676235,0.010250717,0.9789435
-0.015132012,0.010006652,0.9823604
-0.015864205,0.010006652,0.984313
-0.014155753,0.009762588,0.9891942
-0.014155753,0.010006652,0.9891942
-0.014643882,0.009762588,0.988462
-0.0136676235,0.010738847,0.9852892
-0.0136676235,0.011226976,0.984313
-0.013423557,0.010494782,0.9828485
-0.014399818,0.009030394,0.9823604
-0.013911689,0.009030394,0.98211634
-0.013423557,0.010006652,0.98211634
-0.013911689,0.010006652,0.9823604
-0.014643882,0.010006652,0.98309267
-0.014155753,0.010738847,0.98358077
-0.0136676235,0.010738847,0.9840689
-0.014643882,0.010982912,0.9838248
-0.015132012,0.010982912,0.9828485
-0.014643882,0.011226976,0.9818723
-0.014399818,0.010494782,0.9828485
-0.013911689,0.009518524,0.9833366
-0.014887947,0.010738847,0.9840689
-0.015132012,0.011715106,0.9828485
-0.01562014,0.011471041,0.98309267
-0.01610827,0.010738847,0.98309267
-0.01610827,0.009762588,0.9823604
-0.01562014,0.010006652,0.98309267
-0.014887947,0.010250717,0.9838248
-0.015376076,0.010982912,0.9840689
-0.01610827,0.011715106,0.98309267
-0.015864205,0.011471041,0.98309267
-0.015376076,0.010738847,0.98260444
-0.015864205,0.010982912,0.9801639
-0.01562014,0.010738847,0.97869945
-0.01562014,0.009518524,0.9804079
-0.016352335,0.008786329,0.9816282
-0.015132012,0.010250717,0.9828485
-0.015864205,0.009030394,0.9823604
-0.015376076,0.009030394,0.9828485
-0.014887947,0.009518524,0.98211634
-0.015132012,0.0092744585,0.98309267
-0.01562014,0.0092744585,0.98260444
-0.01562014,0.010738847,0.9823604
-0.014399818,0.010494782,0.98211634
-0.014887947,0.0092744585,0.9828485
-0.015132012,0.008786329,0.9828485
-0.014155753,0.009518524,0.98358077
-0.017084528,0.010006652,0.98358077
-0.01610827,0.009762588,0.9833366
-0.01610827,0.009518524,0.98260444
-0.01610827,0.008786329,0.9816282
-0.016352335,0.009762588,0.9816282
-0.01610827,0.009762588,0.98260444
-0.01610827,0.009762588,0.98260444
-0.015864205,0.010738847,0.98260444
-0.015132012,0.01195917,0.9818723
-0.015376076,0.01195917,0.9823604
-0.016352335,0.010982912,0.98309267
-0.01562014,0.011471041,0.98260444
-0.015376076,0.010982912,0.984313
-0.01562014,0.011715106,0.9850451
-0.015132012,0.010982912,0.9850451
-0.014643882,0.011226976,0.9850451
-0.015132012,0.010738847,0.9840689
-0.015132012,0.010982912,0.9840689
-0.015376076,0.010006652,0.98260444
-0.014887947,0.010738847,0.9823604
-0.013911689,0.011715106,0.9816282
-0.015132012,0.011471041,0.9818723
-0.015132012,0.011226976,0.9823604
-0.015376076,0.012203235,0.9838248
-0.015132012,0.011471041,0.9838248
-0.014155753,0.011226976,0.9833366
-0.014399818,0.012447299,0.9838248
-0.015132012,0.010738847,0.9833366
-0.01562014,0.0092744585,0.9811401
-0.015132012,0.008786329,0.9813842
-0.014643882,0.010738847,0.9823604
-0.015864205,0.010738847,0.9848011
-0.01610827,0.009518524,0.98553324
-0.016840464,0.009030394,0.9848011
-0.015864205,0.010006652,0.9833366
-0.01610827,0.010982912,0.98309267
-0.015864205,0.010738847,0.98211634
-0.015864205,0.010006652,0.9816282
-0.01610827,0.0092744585,0.98211634
-0.015132012,0.010006652,0.98260444
-0.015132012,0.010006652,0.9823604
-0.014887947,0.009030394,0.9833366
-0.014887947,0.009762588,0.98309267
-0.014887947,0.009518524,0.9838248
-0.015132012,0.010006652,0.98309267
-0.01562014,0.010006652,0.9833366
-0.015376076,0.010494782,0.9816282
-0.015376076,0.010006652,0.9813842
-0.017328594,0.010982912,0.9838248
-0.016352335,0.010738847,0.9833366
-0.01610827,0.010982912,0.9838248
-0.014887947,0.010982912,0.9848011
-0.01562014,0.011471041,0.98358077
-0.015132012,0.009762588,0.98309267
-0.014887947,0.0092744585,0.9833366
-0.014399818,0.009518524,0.9840689
-0.014155753,0.010982912,0.9818723
-0.013911689,0.010250717,0.980896
-0.014643882,0.010250717,0.9816282
-0.0136676235,0.010982912,0.98309267
-0.014155753,0.010738847,0.98309267
-0.0136676235,0.009518524,0.9823604
-0.014399818,0.010982912,0.9828485
-0.0165964,0.011226976,0.9828485
-0.015132012,0.011471041,0.9816282
-0.014155753,0.012935429,0.98211634
-0.014155753,0.012935429,0.9823604
-0.012935429,0.01195917,0.9828485
-0.013423557,0.01195917,0.9833366
-0.01562014,0.010494782,0.9833366
-0.015376076,0.010738847,0.98260444
-0.01562014,0.009762588,0.9811401
-0.015864205,0.010738847,0.9818723
-0.01562014,0.010006652,0.9833366
-0.013911689,0.009762588,0.9823604
-0.0136676235,0.009762588,0.9833366
-0.01562014,0.010250717,0.984313
-0.01562014,0.009762588,0.98211634
-0.015376076,0.0092744585,0.98211634
-0.015376076,0.0092744585,0.98260444
-0.015132012,0.009762588,0.9828485
-0.015864205,0.010494782,0.9823604
-0.014643882,0.010006652,0.9828485
-0.013911689,0.010738847,0.98309267
-0.012935429,0.012447299,0.9838248
-0.014155753,0.010494782,0.98309267
-0.015376076,0.010738847,0.9828485
-0.015376076,0.010494782,0.98211634
-0.015864205,0.010494782,0.98211634
-0.0165964,0.008786329,0.9828485
-0.01562014,0.009762588,0.98309267
-0.015132012,0.0092744585,0.98309267
-0.01562014,0.010250717,0.9823604
-0.016840464,0.010006652,0.9828485
-0.017572658,0.010494782,0.9840689
-0.0165964,0.010982912,0.9838248
-0.0165964,0.010494782,0.984557
-0.01610827,0.008786329,0.98358077
-0.015132012,0.009762588,0.984557
-0.01562014,0.010982912,0.984557
-0.0165964,0.012203235,0.9848011
-0.0165964,0.010738847,0.9838248
-0.01562014,0.010250717,0.984557
-0.01562014,0.010006652,0.9833366
-0.016352335,0.010250717,0.98358077
-0.015864205,0.010006652,0.9833366
-0.016352335,0.009762588,0.98309267
-0.016840464,0.011715106,0.98260444
-0.017084528,0.010006652,0.9833366
-0.016840464,0.009518524,0.9823604
-0.0165964,0.010006652,0.98309267
-0.017328594,0.010250717,0.9828485
-0.016352335,0.011226976,0.9813842
-0.015864205,0.010738847,0.9823604
-0.015864205,0.011715106,0.9823604
-0.01562014,0.010738847,0.98358077
-0.014887947,0.0092744585,0.9833366
-0.014399818,0.010006652,0.98211634
-0.015132012,0.010250717,0.9816282
-0.014643882,0.011226976,0.9804079
-0.015864205,0.011471041,0.98309267
-0.016352335,0.011226976,0.9838248
-0.015376076,0.010982912,0.98309267
-0.015132012,0.010738847,0.9838248
-0.014887947,0.010494782,0.9838248
-0.015132012,0.010738847,0.9840689
-0.014887947,0.011226976,0.9840689
-0.0136676235,0.011715106,0.9828485
-0.0136676235,0.009518524,0.9828485
-0.014399818,0.009762588,0.9823604
-0.014643882,0.009518524,0.98309267
-0.014399818,0.009762588,0.98260444
-0.014887947,0.010250717,0.9833366
-0.015132012,0.009762588,0.98602146
-0.015132012,0.010006652,0.984557
-0.013911689,0.010006652,0.98358077
-0.014155753,0.009762588,0.98358077
-0.013911689,0.010006652,0.9833366
-0.015132012,0.011226976,0.9813842
-0.015132012,0.011471041,0.9818723
-0.015376076,0.010738847,0.9818723
-0.015376076,0.010494782,0.9823604
-0.015376076,0.010738847,0.98309267
-0.014643882,0.010006652,0.98553324
-0.015132012,0.009518524,0.9850451
-0.014887947,0.011226976,0.9828485
-0.014887947,0.010006652,0.9833366
-0.014643882,0.010738847,0.98260444
-0.014887947,0.011226976,0.9818723
-0.014643882,0.010494782,0.9816282
-0.01562014,0.010250717,0.9840689
-0.01562014,0.010982912,0.984557
-0.015376076,0.011226976,0.9833366
-0.015376076,0.010006652,0.9823604
-0.014155753,0.010494782,0.98358077
-0.014887947,0.010250717,0.9816282
-0.015376076,0.010738847,0.98211634
-0.01562014,0.011471041,0.98211634
-0.014643882,0.012203235,0.9818723
-0.015132012,0.010982912,0.980652
-0.014887947,0.010738847,0.980896
-0.01562014,0.010494782,0.9816282
-0.015864205,0.010738847,0.9823604
-0.01610827,0.011471041,0.98358077
-0.01562014,0.011715106,0.98211634
-0.015376076,0.011471041,0.9816282
-0.015864205,0.010250717,0.98309267
-0.016352335,0.010250717,0.9833366
-0.01610827,0.010250717,0.9838248
-0.016840464,0.010738847,0.98260444
-0.0165964,0.010494782,0.98211634
-0.0165964,0.010250717,0.98309267
-0.01610827,0.010738847,0.9828485
-0.016352335,0.010738847,0.98309267
-0.016352335,0.010250717,0.98211634
-0.017084528,0.009762588,0.9818723
-0.017572658,0.009030394,0.9816282
-0.01610827,0.011715106,0.98260444
-0.01562014,0.011715106,0.98260444
-0.016352335,0.010250717,0.9828485
-0.015864205,0.011471041,0.98211634
-0.016352335,0.0092744585,0.9816282
-0.0165964,0.008542264,0.98358077
-0.01610827,0.009030394,0.9838248
-0.01562014,0.010982912,0.9833366
-0.01610827,0.010494782,0.98309267
-0.01610827,0.010494782,0.9818723
-0.014643882,0.010494782,0.9823604
-0.014155753,0.010250717,0.98309267
-0.01562014,0.010982912,0.98309267
-0.015132012,0.009762588,0.9828485
-0.016352335,0.0092744585,0.98260444
-0.014643882,0.009762588,0.9816282
-0.0136676235,0.010250717,0.98260444
-0.0136676235,0.011471041,0.9828485
-0.014399818,0.010006652,0.9823604
-0.014399818,0.009762588,0.9828485
-0.014887947,0.010738847,0.98260444
-0.014399818,0.010738847,0.9828485
-0.015132012,0.009030394,0.9848011
-0.014399818,0.010738847,0.9848011
-0.014643882,0.010738847,0.9833366
-0.014643882,0.010494782,0.9818723
-0.014643882,0.01195917,0.9823604
-0.015132012,0.011471041,0.98260444
-0.015376076,0.0092744585,0.98260444
-0.015376076,0.009518524,0.9818723
-0.014887947,0.009030394,0.9818723
-0.014155753,0.008786329,0.9828485
-0.0136676235,0.010006652,0.984313
-0.013423557,0.010006652,0.9828485
-0.013911689,0.010250717,0.9833366
-0.014399818,0.010494782,0.9833366
-0.014399818,0.010494782,0.9833366
-0.013911689,0.010006652,0.9828485
-0.014399818,0.010982912,0.9833366
-0.014887947,0.011226976,0.98260444
-0.014399818,0.011471041,0.9828485
-0.014643882,0.010250717,0.98358077
-0.014399818,0.010494782,0.9838248
-0.015132012,0.01195917,0.984557
-0.01562014,0.011471041,0.9838248
-0.014155753,0.011471041,0.984557
-0.015376076,0.010250717,0.9857773
-0.016352335,0.010738847,0.9852892
-0.01562014,0.010006652,0.9852892
-0.016352335,0.010006652,0.9838248
-0.014887947,0.012203235,0.9838248
-0.014887947,0.010738847,0.98260444
-0.015132012,0.010006652,0.9816282
-0.014887947,0.011471041,0.9828485
-0.014887947,0.011715106,0.98260444
-0.015132012,0.011471041,0.98358077
-0.015864205,0.011226976,0.98309267
-0.015376076,0.010250717,0.9828485
-0.015864205,0.010250717,0.9823604
-0.016352335,0.010494782,0.9833366
-0.014887947,0.010250717,0.9840689
-0.016352335,0.010494782,0.98358077
-0.01610827,0.010982912,0.98309267
-0.015132012,0.01195917,0.9838248
-0.015376076,0.012203235,0.9848011
-0.014887947,0.012203235,0.9840689
-0.014643882,0.011471041,0.9848011
-0.015132012,0.011471041,0.984313
-0.015376076,0.011471041,0.98358077
-0.01562014,0.010982912,0.98260444
-0.015132012,0.010738847,0.9823604
-0.01562014,0.01195917,0.9811401
-0.015376076,0.010982912,0.980652
-0.015376076,0.012203235,0.9828485
-0.01562014,0.012203235,0.9818723
-0.014643882,0.012203235,0.98260444
-0.014643882,0.011226976,0.9828485
-0.0136676235,0.010738847,0.98309267
-0.014155753,0.010982912,0.9828485
-0.015376076,0.010250717,0.9840689
-0.01562014,0.010494782,0.9848011
-0.01610827,0.010494782,0.98358077
-0.017084528,0.010738847,0.9848011
-0.017572658,0.01195917,0.984557
-0.01562014,0.011471041,0.98260444
-0.015132012,0.010494782,0.98211634
-0.015376076,0.009030394,0.98211634
-0.014887947,0.010982912,0.980896
-0.014887947,0.009518524,0.980896
-0.014887947,0.009030394,0.9811401
-0.014887947,0.0092744585,0.9818723
-0.014643882,0.009030394,0.98358077
-0.015132012,0.0092744585,0.984313
-0.014643882,0.008542264,0.9838248
-0.015132012,0.00781007,0.98309267
-0.0165964,0.007566006,0.98260444
-0.014643882,0.008786329,0.98309267
-0.015376076,0.008542264,0.9828485
-0.014399818,0.009762588,0.9816282
-0.014399818,0.008542264,0.9811401
-0.014643882,0.00781007,0.9813842
-0.01610827,0.0082982,0.98260444
-0.015376076,0.0092744585,0.98358077
-0.014887947,0.009762588,0.9838248
-0.01610827,0.010738847,0.9833366
-0.0165964,0.011471041,0.98358077
-0.01610827,0.011226976,0.984313
-0.017328594,0.009762588,0.9823604
-0.017328594,0.009030394,0.98211634
-0.014887947,0.009518524,0.98260444
-0.015376076,0.0092744585,0.98358077
-0.01610827,0.009518524,0.98358077
-0.017084528,0.009518524,0.9840689
-0.01610827,0.0092744585,0.98358077
-0.014643882,0.010738847,0.984313
-0.014399818,0.011226976,0.9833366
-0.014399818,0.012203235,0.9848011
-0.015864205,0.012447299,0.98260444
-0.015376076,0.011226976,0.9818723
-0.0136676235,0.010250717,0.98309267
-0.014155753,0.011471041,0.98358077
-0.014887947,0.011715106,0.9833366
-0.014887947,0.01195917,0.98260444
-0.014399818,0.011226976,0.9840689
-0.014399818,0.010494782,0.98260444
-0.014643882,0.008786329,0.98260444
-0.014155753,0.009030394,0.98260444
-0.014155753,0.010982912,0.98211634
-0.014643882,0.011715106,0.9813842
-0.013911689,0.011471041,0.98260444
-0.014155753,0.012691364,0.9828485
-0.015132012,0.012203235,0.9828485
-0.015132012,0.011471041,0.984557
-0.014643882,0.010738847,0.984313
-0.014399818,0.010738847,0.9848011
-0.013179493,0.009518524,0.9852892
