-0.014643882,0.010494782,0.98358077
-0.015132012,0.010982912,0.98260444
-0.01562014,0.009518524,0.98260444
-0.014643882,0.008542264,0.9850451
-0.014155753,0.008786329,0.984313
-0.014643882,0.009518524,0.98211634
-0.014399818,0.010250717,0.9818723
-0.014155753,0.010982912,0.98211634
-0.016352335,0.011715106,0.98358077
-0.015376076,0.01195917,0.984313
-0.014643882,0.012447299,0.984557
-0.013423557,0.012691364,0.9840689
-0.012691364,0.012203235,0.98358077
-0.015376076,0.010982912,0.9848011
-0.013911689,0.010982912,0.98309267
-0.013423557,0.01195917,0.98211634
-0.013423557,0.011715106,0.98211634
-0.013423557,0.011226976,0.98358077
-0.012447299,0.011715106,0.98309267
-0.012447299,0.012203235,0.9818723
-0.012691364,0.010738847,0.9816282
-0.013179493,0.010494782,0.9823604
-0.012935429,0.010738847,0.9828485
-0.013423557,0.010982912,0.980896
-0.0136676235,0.010250717,0.9816282
-0.013179493,0.009762588,0.9828485
-0.013423557,0.008542264,0.98211634
-0.013911689,0.009518524,0.9818723
-0.014155753,0.010006652,0.9816282
-0.0136676235,0.009762588,0.9813842
-0.014399818,0.009762588,0.9816282
-0.014643882,0.009762588,0.9833366
-0.014887947,0.009762588,0.9823604
-0.014887947,0.008786329,0.98309267
-0.014887947,0.00781007,0.9828485
-0.01610827,0.008542264,0.9840689
-0.015376076,0.010250717,0.9828485
-0.015376076,0.010494782,0.9816282
-0.015864205,0.008786329,0.9813842
-0.01610827,0.0082982,0.9816282
-0.0165964,0.010006652,0.9818723
-0.015376076,0.010738847,0.98260444
-0.015132012,0.010738847,0.9823604
-0.01610827,0.010738847,0.98211634
-0.0165964,0.009518524,0.9813842
-0.0165964,0.009030394,0.980652
-0.015864205,0.010006652,0.9816282
-0.01562014,0.009518524,0.9818723
-0.014399818,0.009030394,0.980896
-0.0136676235,0.010738847,0.9811401
-0.014399818,0.010494782,0.9818723
-0.015864205,0.010006652,0.98260444
-0.016840464,0.010250717,0.98309267
-0.015376076,0.010006652,0.98358077
-0.01562014,0.009518524,0.9823604
-0.015376076,0.0092744585,0.9818723
-0.013911689,0.0092744585,0.98211634
-0.014399818,0.009762588,0.9838248
-0.015376076,0.0092744585,0.984313
-0.015864205,0.010738847,0.98553324
-0.015864205,0.010738847,0.9852892
-0.013911689,0.010250717,0.98309267
-0.013179493,0.010006652,0.98260444
-0.014399818,0.010738847,0.9828485
-0.015376076,0.011471041,0.9811401
-0.014643882,0.010494782,0.980896
-0.015132012,0.010250717,0.9801639
-0.014155753,0.010982912,0.9811401
-0.014643882,0.010982912,0.980652
-0.014155753,0.010006652,0.980652
-0.013911689,0.010006652,0.9804079
-0.014643882,0.010982912,0.9818723
-0.01562014,0.010250717,0.9828485
-0.015132012,0.010250717,0.9838248
-0.015864205,0.010494782,0.9840689
-0.016352335,0.010982912,0.98358077
-0.01562014,0.0092744585,0.9828485
-0.01610827,0.009030394,0.9823604
-0.01562014,0.008542264,0.98211634
-0.01562014,0.009518524,0.9823604
-0.015376076,0.010494782,0.9828485
-0.015132012,0.010494782,0.9813842
-0.014887947,0.009518524,0.98260444
-0.015376076,0.010250717,0.9828485
-0.014643882,0.009762588,0.9818723
-0.015132012,0.009762588,0.9813842
-0.014887947,0.009518524,0.97991973
-0.014643882,0.008786329,0.97991973
-0.015132012,0.008542264,0.9813842
-0.015132012,0.0092744585,0.9818723
-0.015864205,0.0092744585,0.9823604
-0.015864205,0.008786329,0.98260444
-0.015132012,0.008786329,0.98358077
-0.015376076,0.008786329,0.9848011
-0.01610827,0.00781007,0.98358077
-0.014887947,0.009030394,0.9833366
-0.014155753,0.008542264,0.98358077
-0.014643882,0.010006652,0.9818723
-0.014887947,0.010006652,0.98260444
-0.014643882,0.010006652,0.9818723
-0.01610827,0.011471041,0.9816282
-0.016352335,0.011226976,0.9818723
-0.014887947,0.010494782,0.9801639
-0.014887947,0.010006652,0.97991973
-0.015132012,0.011715106,0.9818723
-0.01562014,0.010738847,0.98211634
-0.015864205,0.010006652,0.98211634
-0.01562014,0.010250717,0.9823604
-0.015132012,0.010494782,0.9833366
-0.015376076,0.011471041,0.98309267
-0.015376076,0.012691364,0.9848011
-0.015132012,0.011715106,0.984557
-0.015376076,0.01195917,0.9838248
-0.015376076,0.011715106,0.9848011
-0.01562014,0.011715106,0.9840689
-0.013911689,0.011471041,0.9833366
-0.012691364,0.011226976,0.9838248
-0.014399818,0.01195917,0.9828485
-0.015132012,0.012691364,0.9818723
-0.015132012,0.013179493,0.98211634
-0.013911689,0.013179493,0.9816282
-0.013911689,0.013423557,0.9813842
-0.0136676235,0.012935429,0.9811401
-0.0136676235,0.013179493,0.9801639
-0.013179493,0.012203235,0.9813842
-0.014399818,0.011715106,0.98260444
-0.013911689,0.011226976,0.98211634
-0.012447299,0.010738847,0.9818723
-0.013423557,0.011471041,0.9848011
-0.0136676235,0.010738847,0.984557
-0.014887947,0.010250717,0.98602146
-0.014643882,0.010494782,0.98553324
-0.0136676235,0.010250717,0.98358077
-0.014643882,0.010006652,0.98358077
-0.015376076,0.009030394,0.98309267
-0.015132012,0.008542264,0.9828485
-0.01562014,0.009030394,0.98309267
-0.015132012,0.009762588,0.98211634
-0.016352335,0.011226976,0.980896
-0.016352335,0.010250717,0.980652
-0.01610827,0.0092744585,0.97918755
-0.015864205,0.009030394,0.9813842
-0.016352335,0.008054135,0.9828485
-0.017084528,0.00781007,0.9813842
-0.017084528,0.0082982,0.9828485
-0.015376076,0.008542264,0.9833366
-0.014643882,0.009518524,0.98358077
-0.0165964,0.010250717,0.98358077
-0.016352335,0.009762588,0.9852892
-0.01610827,0.009762588,0.9848011
-0.016840464,0.009030394,0.9828485
-0.0165964,0.008542264,0.98309267
-0.015864205,0.008786329,0.9833366
-0.01610827,0.010494782,0.9833366
-0.01610827,0.010006652,0.9840689
-0.013911689,0.01195917,0.9833366
-0.01610827,0.012935429,0.9811401
-0.017084528,0.013423557,0.980652
-0.017328594,0.010982912,0.980896
-0.01562014,0.010006652,0.9811401
-0.014887947,0.010494782,0.98211634
-0.014155753,0.011226976,0.984313
-0.0136676235,0.010738847,0.9848011
-0.014643882,0.010006652,0.9848011
-0.0136676235,0.010982912,0.98211634
-0.014399818,0.011226976,0.9816282
-0.015132012,0.01195917,0.98211634
-0.01610827,0.011471041,0.98358077
-0.015376076,0.010982912,0.98260444
-0.014155753,0.011715106,0.9818723
-0.014155753,0.01195917,0.98309267
-0.014399818,0.011471041,0.98358077
-0.01562014,0.011226976,0.98211634
-0.014643882,0.010006652,0.98260444
-0.012203235,0.011471041,0.9828485
-0.012447299,0.010006652,0.9828485
-0.014643882,0.009518524,0.98211634
-0.014155753,0.010494782,0.9823604
-0.0136676235,0.010982912,0.9818723
-0.015376076,0.0092744585,0.98309267
-0.015376076,0.009030394,0.98309267
-0.015132012,0.009030394,0.98211634
-0.014643882,0.009030394,0.98260444
-0.01562014,0.009762588,0.98211634
-0.015864205,0.009030394,0.98309267
-0.014887947,0.008542264,0.9850451
-0.014155753,0.009518524,0.9862654
-0.0136676235,0.009518524,0.9852892
-0.0136676235,0.0092744585,0.9838248
-0.013179493,0.0092744585,0.98358077
-0.012935429,0.0092744585,0.9838248
-0.014155753,0.011226976,0.9840689
-0.015376076,0.011471041,0.984313
-0.015132012,0.011226976,0.9838248
-0.014399818,0.010494782,0.98358077
-0.0136676235,0.010494782,0.9818723
-0.0136676235,0.010006652,0.9818723
-0.013179493,0.010982912,0.98309267
-0.014155753,0.011226976,0.9828485
-0.014399818,0.011226976,0.9813842
-0.013911689,0.011226976,0.980896
-0.013911689,0.011715106,0.980896
-0.014887947,0.014399818,0.98309267
-0.014399818,0.014643882,0.98358077
-0.014643882,0.010982912,0.98260444
-0.014399818,0.009762588,0.9818723
-0.014643882,0.010006652,0.9813842
-0.014887947,0.010738847,0.9801639
-0.014643882,0.010982912,0.9811401
-0.013179493,0.010494782,0.9838248
-0.014399818,0.01195917,0.9840689
-0.015132012,0.012447299,0.9840689
-0.014887947,0.012935429,0.98309267
-0.015864205,0.01195917,0.9828485
-0.014887947,0.012203235,0.98309267
-0.014155753,0.010982912,0.9838248
-0.013911689,0.010982912,0.9852892
-0.013423557,0.011226976,0.984313
-0.013911689,0.011471041,0.984313
-0.017572658,0.009762588,0.9833366
-0.014887947,0.010250717,0.98358077
-0.014155753,0.010982912,0.9828485
-0.01562014,0.011226976,0.98309267
-0.01610827,0.011226976,0.98260444
-0.01610827,0.011226976,0.9811401
-0.016352335,0.010738847,0.9813842
-0.016352335,0.010250717,0.98260444
-0.015864205,0.010006652,0.98260444
-0.015376076,0.008786329,0.9818723
-0.014643882,0.009030394,0.9811401
-0.014643882,0.009030394,0.98260444
-0.015376076,0.009030394,0.9823604
-0.016840464,0.009762588,0.9811401
-0.014887947,0.009762588,0.9816282
-0.015376076,0.0092744585,0.9823604
-0.014155753,0.009762588,0.9813842
-0.014643882,0.009518524,0.9816282
-0.01562014,0.010006652,0.9823604
-0.014643882,0.010006652,0.98260444
-0.015132012,0.010250717,0.98211634
-0.015376076,0.008542264,0.9823604
-0.015864205,0.007566006,0.9811401
-0.014887947,0.007566006,0.980652
-0.015376076,0.008786329,0.9804079
-0.015132012,0.009518524,0.9828485
-0.015864205,0.009518524,0.9852892
-0.01562014,0.008542264,0.9823604
-0.01610827,0.0082982,0.9816282
-0.014155753,0.009762588,0.9804079
-0.013911689,0.0092744585,0.9813842
-0.01562014,0.009762588,0.98211634
-0.01610827,0.009030394,0.9816282
-0.016840464,0.010250717,0.98260444
-0.01562014,0.011471041,0.9828485
-0.0136676235,0.012447299,0.9811401
-0.012935429,0.01195917,0.98211634
-0.013423557,0.01195917,0.9816282
-0.013911689,0.011226976,0.98211634
-0.013911689,0.010982912,0.980896
-0.0136676235,0.010982912,0.9813842
-0.013423557,0.010250717,0.98358077
-0.014399818,0.011715106,0.98260444
-0.014887947,0.011471041,0.98211634
-0.013911689,0.010250717,0.9828485
-0.014643882,0.010006652,0.98309267
-0.015376076,0.010250717,0.98260444
-0.014643882,0.010494782,0.9816282
-0.014887947,0.010982912,0.98211634
-0.012935429,0.010250717,0.98309267
-0.015132012,0.0092744585,0.9840689
-0.015132012,0.008786329,0.98358077
-0.013911689,0.009518524,0.98211634
-0.012935429,0.009762588,0.984313
-0.012935429,0.011226976,0.9833366
-0.014399818,0.009762588,0.9816282
-0.014155753,0.010250717,0.980652
-0.014155753,0.0092744585,0.9813842
-0.015376076,0.0092744585,0.9813842
-0.014155753,0.008542264,0.9833366
-0.013911689,0.010982912,0.9840689
-0.014155753,0.010982912,0.9840689
-0.013179493,0.010738847,0.9833366
-0.0136676235,0.010494782,0.98309267
-0.014155753,0.010250717,0.9833366
-0.015132012,0.010738847,0.9838248
-0.014643882,0.010982912,0.984557
-0.014155753,0.010738847,0.9833366
-0.013911689,0.010982912,0.9828485
-0.014887947,0.010982912,0.9838248
-0.014399818,0.010738847,0.9828485
-0.014155753,0.011226976,0.9840689
-0.01562014,0.011226976,0.9828485
-0.014643882,0.010738847,0.98309267
-0.014155753,0.010738847,0.98211634
-0.014155753,0.010006652,0.98260444
-0.014887947,0.010494782,0.9838248
-0.014399818,0.010006652,0.984313
-0.014399818,0.010494782,0.9823604
-0.013911689,0.010738847,0.9823604
-0.012935429,0.010982912,0.984557
-0.013423557,0.010738847,0.984313
-0.014155753,0.010006652,0.9838248
-0.014643882,0.009518524,0.9850451
-0.01610827,0.010738847,0.9850451
-0.01610827,0.012935429,0.98602146
-0.01562014,0.012447299,0.9850451
-0.014643882,0.009762588,0.9833366
-0.01562014,0.009030394,0.9823604
-0.015864205,0.009762588,0.98260444
-0.014399818,0.010738847,0.9828485
-0.014643882,0.010738847,0.98211634
-0.014399818,0.011226976,0.98211634
-0.015132012,0.011226976,0.9813842
-0.015376076,0.010738847,0.9811401
-0.014643882,0.011226976,0.9811401
-0.014887947,0.010982912,0.98211634
-0.015376076,0.010250717,0.98211634
-0.014155753,0.010006652,0.9816282
-0.014155753,0.010006652,0.9816282
-0.015132012,0.010250717,0.9823604
-0.01562014,0.010982912,0.9828485
-0.015132012,0.010738847,0.9818723
-0.015376076,0.010250717,0.98260444
-0.014887947,0.010494782,0.9823604
-0.014399818,0.011471041,0.9811401
-0.014887947,0.010982912,0.9818723
-0.015132012,0.010738847,0.9823604
-0.014155753,0.009518524,0.98260444
-0.014399818,0.010006652,0.9823604
-0.014399818,0.009762588,0.9833366
-0.012935429,0.010738847,0.98260444
-0.012691364,0.010494782,0.9818723
-0.012935429,0.010738847,0.9823604
-0.012935429,0.010494782,0.9833366
-0.013423557,0.009518524,0.98358077
-0.014399818,0.010006652,0.98211634
-0.015132012,0.010982912,0.98309267
-0.015132012,0.010738847,0.9848011
-0.0136676235,0.010738847,0.98309267
-0.013911689,0.010250717,0.9828485
-0.012935429,0.010982912,0.984557
-0.012935429,0.010738847,0.98358077
-0.013911689,0.010250717,0.98358077
-0.014887947,0.010738847,0.98358077
-0.014643882,0.009518524,0.98309267
-0.014399818,0.009518524,0.98309267
-0.013911689,0.009518524,0.9816282
-0.0136676235,0.011471041,0.9813842
-0.014399818,0.01195917,0.9813842
-0.013911689,0.010982912,0.980652
-0.014887947,0.008542264,0.98309267
-0.015132012,0.010006652,0.9840689
-0.0136676235,0.009518524,0.9838248
-0.013423557,0.010006652,0.9838248
-0.0136676235,0.009762588,0.9838248
-0.013179493,0.010250717,0.9823604
-0.014399818,0.010982912,0.9840689
-0.014887947,0.011226976,0.98358077
-0.014643882,0.010494782,0.98309267
-0.014155753,0.010494782,0.9823604
-0.0136676235,0.010738847,0.98309267
-0.013423557,0.010738847,0.9828485
-0.013911689,0.010494782,0.98260444
-0.0136676235,0.010250717,0.980652
-0.013911689,0.010494782,0.9811401
-0.0136676235,0.011226976,0.98309267
-0.014155753,0.010006652,0.9816282
-0.015132012,0.010006652,0.98211634
-0.015132012,0.010982912,0.98260444
-0.014399818,0.009762588,0.9813842
-0.013423557,0.010250717,0.9840689
-0.014399818,0.011226976,0.9850451
-0.014887947,0.010738847,0.9850451
-0.01562014,0.011226976,0.9838248
-0.01562014,0.010982912,0.984313
-0.015132012,0.010738847,0.9838248
-0.014643882,0.010738847,0.984313
-0.015376076,0.010738847,0.9848011
-0.014887947,0.010494782,0.984313
-0.014887947,0.012203235,0.98260444
-0.014643882,0.012203235,0.9813842
-0.014643882,0.010494782,0.9823604
-0.015132012,0.010006652,0.9828485
-0.015864205,0.010250717,0.98309267
-0.014399818,0.010982912,0.9818723
-0.0136676235,0.010738847,0.98211634
-0.0136676235,0.011226976,0.98260444
-0.01562014,0.0068338118,0.94208974
-0.051741716,0.03953848,0.66532034
-0.076636314,0.060528047,0.91109353
-0.058819592,-0.03783003,1.105125
0.040758807,-0.07419567,1.3308848
0.041735064,-0.07004657,1.3408915
0.025626794,0.02025737,1.1410024
-0.012203235,0.07419567,0.8693585
-0.02440647,0.056378942,0.79223406
-0.031484347,0.03587751,0.7954069
-0.028311506,-0.014399818,0.86472124
-0.018792981,-0.02709118,0.9191477
-0.010982912,-0.010982912,1.0045704
-0.011226976,-0.002440647,1.014821
-0.014155753,0.02172176,1.0528951
-0.010982912,0.025382727,1.0785218
-0.009762588,0.02172176,1.0731524
-0.008786329,0.012447299,1.0472816
-0.010738847,0.0068338118,1.021899
-0.015132012,0.0046372293,0.95063204
-0.019281112,0.008542264,0.9067003
-0.020501435,0.010982912,0.9027953
-0.019281112,0.011471041,0.9276899
-0.01610827,0.010250717,0.9535608
-0.010738847,0.0082982,1.0118922
-0.0082982,0.010494782,1.0316615
-0.009030394,0.012935429,1.0314174
-0.011226976,0.015376076,1.0184821
-0.012447299,0.014399818,1.0038382
-0.0136676235,0.010494782,0.976747
-0.014155753,0.007566006,0.96112686
-0.014643882,0.008542264,0.95478106
-0.014155753,0.009030394,0.9523405
-0.014155753,0.009030394,0.9652759
-0.014399818,0.010250717,0.9738182
-0.012447299,0.011715106,0.99431956
-0.01195917,0.011226976,1.0053024
-0.01195917,0.0092744585,1.0096956
-0.01195917,0.008542264,1.0016415
-0.013423557,0.0092744585,0.9930992
-0.014155753,0.008542264,0.9686928
-0.014399818,0.008786329,0.9608827
-0.014399818,0.008786329,0.95795393
-0.015132012,0.009762588,0.9630793
-0.014887947,0.010006652,0.9711334
-0.0136676235,0.010006652,0.99114674
-0.012203235,0.010250717,0.99700433
-0.012447299,0.010250717,1.0001771
-0.012935429,0.009762588,0.9962721
-0.0136676235,0.009762588,0.9896823
-0.014887947,0.009762588,0.9784554
-0.01562014,0.009518524,0.97528255
-0.01610827,0.009762588,0.97137755
-0.013423557,0.009030394,0.97552663
-0.013179493,0.009762588,0.9804079
-0.013911689,0.0092744585,0.9872417
-0.012447299,0.010494782,0.995784
-0.012691364,0.011471041,0.9955399
-0.01195917,0.011226976,0.992123
-0.012447299,0.01195917,0.9894383
-0.013911689,0.011226976,0.9828485
-0.013423557,0.012203235,0.97918755
-0.01195917,0.01195917,0.97869945
-0.013423557,0.012935429,0.9784554
-0.013911689,0.012691364,0.97918755
-0.013179493,0.012447299,0.9838248
-0.014399818,0.011715106,0.9838248
-0.014643882,0.011715106,0.9816282
-0.015376076,0.012691364,0.97625875
-0.01562014,0.01195917,0.9745503
-0.016840464,0.01195917,0.97601473
-0.014887947,0.011471041,0.980896
-0.014887947,0.011226976,0.98358077
-0.014887947,0.012447299,0.9848011
-0.015376076,0.013423557,0.984557
-0.01562014,0.013911689,0.9852892
-0.016352335,0.011226976,0.98602146
-0.0165964,0.011715106,0.98553324
-0.0165964,0.012203235,0.98553324
-0.0165964,0.012203235,0.9833366
-0.0165964,0.012203235,0.98309267
-0.017572658,0.01195917,0.9811401
-0.018060789,0.011715106,0.97991973
-0.0165964,0.011715106,0.9782113
-0.016352335,0.011226976,0.9779672
-0.016352335,0.011715106,0.97918755
-0.016840464,0.010494782,0.98260444
-0.01610827,0.010494782,0.9838248
-0.014399818,0.0092744585,0.9862654
-0.014887947,0.008786329,0.988218
-0.014643882,0.008542264,0.9872417
-0.015376076,0.007321941,0.9840689
-0.014643882,0.007566006,0.98260444
-0.014643882,0.009030394,0.97991973
-0.015376076,0.00781007,0.9813842
-0.014643882,0.007321941,0.9816282
-0.012447299,0.008786329,0.9833366
-0.012691364,0.009030394,0.98309267
-0.013179493,0.008054135,0.9850451
-0.014399818,0.009762588,0.9838248
-0.013911689,0.009762588,0.9823604
-0.0136676235,0.010982912,0.98211634
-0.014155753,0.009518524,0.980652
-0.013911689,0.009518524,0.9816282
-0.014155753,0.009518524,0.9833366
-0.014155753,0.0092744585,0.98358077
-0.014399818,0.008786329,0.984313
-0.012203235,0.010494782,0.984557
-0.013179493,0.010006652,0.98553324
-0.013423557,0.0092744585,0.984557
-0.0136676235,0.009518524,0.98309267
-0.0136676235,0.0082982,0.98211634
-0.013179493,0.009030394,0.98260444
-0.0136676235,0.0082982,0.98309267
-0.014887947,0.010006652,0.98260444
-0.014887947,0.010494782,0.98260444
-0.015132012,0.010982912,0.98309267
-0.015132012,0.010738847,0.98260444
-0.015132012,0.010738847,0.9823604
-0.014643882,0.01195917,0.9840689
-0.01562014,0.011471041,0.984313
-0.016352335,0.010250717,0.984313
-0.01562014,0.010738847,0.984557
-0.014399818,0.011715106,0.9852892
-0.015864205,0.011715106,0.9850451
-0.01610827,0.012691364,0.9848011
-0.015376076,0.012203235,0.984313
-0.014399818,0.01195917,0.9850451
-0.0136676235,0.012447299,0.984313
-0.013179493,0.012203235,0.9848011
-0.0136676235,0.010982912,0.98602146
-0.014155753,0.011226976,0.9862654
-0.0136676235,0.010982912,0.9857773
-0.013179493,0.011226976,0.9848011
-0.012691364,0.010982912,0.9816282
-0.012935429,0.011226976,0.980652
-0.0136676235,0.010250717,0.980896
-0.0136676235,0.010494782,0.9818723
-0.014399818,0.010006652,0.9811401
-0.014887947,0.010738847,0.98211634
-0.01610827,0.010982912,0.9823604
-0.015864205,0.010982912,0.98260444
-0.01610827,0.009762588,0.984313
-0.0165964,0.010250717,0.98309267
-0.017084528,0.009518524,0.98358077
-0.017328594,0.0092744585,0.984313
-0.016352335,0.009030394,0.984557
-0.0165964,0.009762588,0.9862654
-0.017084528,0.008542264,0.9833366
-0.017328594,0.0082982,0.98309267
-0.017084528,0.009518524,0.980652
-0.018304853,0.009762588,0.9813842
-0.016840464,0.010250717,0.980652
-0.014643882,0.012203235,0.9813842
-0.01562014,0.012691364,0.9818723
-0.014887947,0.010982912,0.9818723
-0.014399818,0.008786329,0.98260444
-0.015132012,0.010006652,0.9833366
-0.01610827,0.010982912,0.9833366
-0.0165964,0.01195917,0.9828485
-0.015864205,0.011715106,0.9828485
-0.015376076,0.010738847,0.9828485
