-0.014643882,0.0092744585,0.9818723
-0.014643882,0.009762588,0.980896
-0.015132012,0.009518524,0.980896
-0.014643882,0.009518524,0.98211634
-0.014155753,0.009030394,0.9840689
-0.014643882,0.010006652,0.98309267
-0.014643882,0.0092744585,0.9840689
-0.014643882,0.0070778765,0.97967577
-0.038318157,-0.0034169059,0.83909446
-0.031972475,0.08469045,0.73805165
-0.033436865,0.11226976,0.9023072
-0.019281112,-0.06614153,1.2081203
0.005613488,-0.07492787,1.2957394
-0.003172841,-0.06418902,1.2727975
0.0165964,0.05418236,1.0668068
0.015864205,0.077368505,0.9596624
-0.014643882,0.045396034,0.8530061
-0.026847115,0.019281112,0.8659416
-0.026358986,0.0021965823,0.8744838
-0.0136676235,-0.021965824,0.9140223
-0.014155753,-0.013423557,0.93208313
-0.020989563,-7.321941E-4,0.9408694
-0.014643882,0.017084528,0.9999331
-0.010006652,0.02025737,1.0460613
-0.0068338118,0.01610827,1.1031725
-0.003905035,0.012447299,1.1048809
-0.0053694234,0.010006652,1.0511867
-0.013911689,0.010738847,0.97284186
-0.0165964,0.010738847,0.9472151
-0.018792981,0.010250717,0.9169511
-0.019037047,0.008542264,0.91499853
-0.017328594,0.009762588,0.9303747
-0.014155753,0.011715106,0.9704013
-0.012447299,0.01195917,0.98992646
-0.008542264,0.015864205,1.0277565
-0.0082982,0.013911689,1.0421563
-0.008542264,0.012935429,1.0304412
-0.009518524,0.012691364,1.0211667
-0.010006652,0.012203235,1.0072551
-0.012691364,0.010250717,0.97259784
-0.015864205,0.010494782,0.9520964
-0.016840464,0.010738847,0.94648296
-0.0165964,0.012203235,0.94648296
-0.015376076,0.012203235,0.95380485
-0.013423557,0.010982912,0.9777232
-0.010738847,0.010250717,0.9994449
-0.010250717,0.010250717,1.0089635
-0.010250717,0.010982912,1.0118922
-0.010250717,0.012447299,1.0067669
-0.011471041,0.012447299,0.99358743
-0.013423557,0.012203235,0.97967577
-0.013179493,0.011226976,0.97332996
-0.013911689,0.009030394,0.9672284
-0.014155753,0.00781007,0.9674725
-0.013911689,0.008054135,0.96844876
-0.014399818,0.008786329,0.97625875
-0.015376076,0.0092744585,0.9813842
-0.013911689,0.009762588,0.9857773
-0.012447299,0.009030394,0.99041456
-0.012203235,0.009518524,0.99139076
-0.013423557,0.010006652,0.988462
-0.0136676235,0.010006652,0.9887061
-0.014155753,0.010982912,0.988218
-0.014887947,0.010006652,0.9818723
-0.014643882,0.009030394,0.980652
-0.014399818,0.008542264,0.97869945
-0.015864205,0.009762588,0.9777232
-0.016352335,0.010006652,0.9782113
-0.014399818,0.009762588,0.9813842
-0.015376076,0.0092744585,0.9852892
-0.014155753,0.008542264,0.99187887
-0.013423557,0.008542264,0.99358743
-0.012935429,0.009030394,0.9930992
-0.014887947,0.010250717,0.9887061
-0.014887947,0.010982912,0.9867535
-0.014155753,0.010982912,0.9801639
-0.015132012,0.011226976,0.976991
-0.015376076,0.010738847,0.9777232
-0.014643882,0.01195917,0.97967577
-0.01562014,0.01195917,0.98211634
-0.01610827,0.01195917,0.984313
-0.01562014,0.010738847,0.9852892
-0.01610827,0.010738847,0.9850451
-0.01610827,0.011226976,0.9838248
-0.01610827,0.011226976,0.9833366
-0.015864205,0.010982912,0.9840689
-0.017572658,0.012203235,0.9840689
-0.017328594,0.012447299,0.9840689
-0.0165964,0.010494782,0.98358077
-0.015864205,0.010738847,0.98309267
-0.016352335,0.010738847,0.9818723
-0.01610827,0.010006652,0.9804079
-0.015376076,0.010250717,0.9804079
-0.015864205,0.009518524,0.9794316
-0.01610827,0.010250717,0.9804079
-0.016840464,0.0092744585,0.9828485
-0.014887947,0.0092744585,0.9816282
-0.014887947,0.009762588,0.9818723
-0.0136676235,0.009030394,0.980896
-0.014399818,0.010738847,0.97967577
-0.013911689,0.010494782,0.9784554
-0.014399818,0.010006652,0.9779672
-0.014399818,0.009518524,0.97869945
-0.014399818,0.008786329,0.9811401
-0.0136676235,0.009518524,0.9838248
-0.014155753,0.009030394,0.984313
-0.013911689,0.008054135,0.9867535
-0.014155753,0.008542264,0.9852892
-0.014887947,0.008786329,0.984313
-0.014887947,0.0092744585,0.98358077
-0.014643882,0.0092744585,0.98309267
-0.013911689,0.009762588,0.9833366
-0.013179493,0.010250717,0.9833366
-0.013911689,0.011226976,0.9850451
-0.013179493,0.012203235,0.9833366
-0.014155753,0.01195917,0.9838248
-0.014643882,0.011226976,0.9852892
-0.014155753,0.01195917,0.984313
-0.013911689,0.011226976,0.9833366
-0.014643882,0.009762588,0.98211634
-0.014399818,0.010738847,0.9823604
-0.014399818,0.013179493,0.984557
-0.015376076,0.010982912,0.9857773
-0.015376076,0.011226976,0.9852892
-0.016352335,0.011226976,0.984557
-0.015376076,0.012691364,0.9840689
-0.01562014,0.013423557,0.98309267
-0.015376076,0.013179493,0.98260444
-0.015132012,0.012691364,0.9833366
-0.014399818,0.011715106,0.984313
-0.014399818,0.012691364,0.9840689
-0.014643882,0.013179493,0.98260444
-0.015376076,0.013423557,0.9823604
-0.0165964,0.013423557,0.9828485
-0.016840464,0.012935429,0.9813842
-0.01610827,0.013179493,0.9804079
-0.014643882,0.012935429,0.9816282
-0.0136676235,0.011226976,0.984557
-0.013179493,0.010738847,0.9840689
-0.013179493,0.011226976,0.9848011
-0.014399818,0.011471041,0.9838248
-0.014155753,0.011715106,0.9840689
-0.01562014,0.011715106,0.9823604
-0.01562014,0.010738847,0.9828485
-0.014399818,0.008786329,0.98309267
-0.014887947,0.008786329,0.984313
-0.015132012,0.009762588,0.9850451
-0.015376076,0.0092744585,0.98602146
-0.014887947,0.0082982,0.98602146
-0.015864205,0.007566006,0.9850451
-0.015864205,0.00781007,0.9818723
-0.01562014,0.008054135,0.980652
-0.01562014,0.009030394,0.9811401
-0.014155753,0.009030394,0.9813842
-0.014887947,0.008054135,0.9816282
-0.015376076,0.0092744585,0.9816282
-0.014643882,0.008542264,0.9823604
-0.015132012,0.008054135,0.9823604
-0.014643882,0.0082982,0.98211634
-0.0136676235,0.008542264,0.9816282
-0.014155753,0.009518524,0.9828485
-0.015376076,0.0092744585,0.98309267
-0.01610827,0.008786329,0.98358077
-0.015376076,0.0092744585,0.98358077
-0.015132012,0.009030394,0.98358077
-0.013423557,0.008542264,0.9840689
-0.013179493,0.008786329,0.9828485
-0.014887947,0.009518524,0.97991973
-0.015864205,0.010982912,0.9813842
-0.013911689,0.012447299,0.9816282
-0.0136676235,0.012203235,0.9804079
-0.0136676235,0.011471041,0.9811401
-0.01562014,0.010494782,0.9818723
-0.014887947,0.010250717,0.98260444
-0.014887947,0.010494782,0.98309267
-0.014887947,0.011715106,0.9823604
-0.015132012,0.01195917,0.98211634
-0.0165964,0.011226976,0.9823604
-0.016840464,0.009518524,0.9816282
-0.01610827,0.010250717,0.9833366
-0.01610827,0.01195917,0.9838248
-0.015864205,0.011715106,0.9838248
-0.01610827,0.012203235,0.984313
-0.016352335,0.009762588,0.9848011
-0.01610827,0.009762588,0.9838248
-0.01610827,0.010494782,0.98260444
-0.01562014,0.011226976,0.9813842
-0.015132012,0.011226976,0.98211634
-0.01562014,0.010006652,0.98211634
-0.01610827,0.009030394,0.9818723
-0.016352335,0.010006652,0.9848011
-0.017572658,0.010006652,0.98260444
-0.0165964,0.010250717,0.9818723
-0.017572658,0.011226976,0.9818723
-0.017572658,0.010738847,0.98309267
-0.016840464,0.009518524,0.98309267
-0.016840464,0.008786329,0.98211634
-0.01610827,0.0092744585,0.9813842
-0.015864205,0.009518524,0.9823604
-0.015864205,0.009762588,0.9813842
-0.01610827,0.009518524,0.9823604
-0.015376076,0.0082982,0.9823604
-0.014643882,0.008786329,0.9818723
-0.014887947,0.010738847,0.9823604
-0.014643882,0.009518524,0.9813842
-0.013911689,0.0092744585,0.98211634
-0.014643882,0.0092744585,0.98309267
-0.015132012,0.009518524,0.9838248
-0.015376076,0.0082982,0.9833366
-0.016352335,0.0092744585,0.9852892
-0.016352335,0.008786329,0.98553324
-0.014155753,0.011226976,0.9848011
-0.014643882,0.011715106,0.984313
-0.0136676235,0.010006652,0.984313
-0.0136676235,0.010738847,0.98602146
-0.012691364,0.010250717,0.98650956
-0.013179493,0.011471041,0.9848011
-0.013911689,0.012691364,0.984313
-0.012935429,0.0136676235,0.9833366
-0.012691364,0.013179493,0.98211634
-0.012447299,0.012447299,0.9828485
-0.01195917,0.012935429,0.9838248
-0.012447299,0.012691364,0.9848011
-0.01195917,0.012447299,0.9840689
-0.014155753,0.01195917,0.9838248
-0.014643882,0.012203235,0.98358077
-0.014155753,0.012203235,0.984313
-0.014643882,0.011715106,0.98358077
-0.013911689,0.012203235,0.9823604
-0.013423557,0.011226976,0.980896
-0.013423557,0.011471041,0.9816282
-0.0136676235,0.010738847,0.98211634
-0.013179493,0.009518524,0.9838248
-0.012691364,0.010006652,0.9840689
-0.012935429,0.010250717,0.9850451
-0.013423557,0.010250717,0.9850451
-0.014155753,0.010738847,0.9828485
-0.014399818,0.011471041,0.9816282
-0.014399818,0.010738847,0.9813842
-0.014643882,0.009762588,0.98309267
-0.015132012,0.0092744585,0.984313
-0.013911689,0.008054135,0.9838248
-0.015132012,0.0092744585,0.9833366
-0.015132012,0.009030394,0.9828485
-0.01562014,0.009518524,0.9818723
-0.014887947,0.009030394,0.98260444
-0.015864205,0.008786329,0.9838248
-0.015864205,0.009030394,0.9833366
-0.01610827,0.0092744585,0.9823604
-0.01610827,0.008786329,0.9818723
-0.015864205,0.009762588,0.9811401
-0.015132012,0.009762588,0.9813842
-0.0165964,0.008542264,0.9818723
-0.017572658,0.009518524,0.98211634
-0.017816724,0.008542264,0.98211634
-0.017084528,0.007566006,0.9816282
-0.017084528,0.0082982,0.980896
-0.017084528,0.008786329,0.9818723
-0.0165964,0.009762588,0.98211634
-0.017328594,0.0092744585,0.9816282
-0.018060789,0.008542264,0.98309267
-0.018060789,0.010006652,0.98309267
-0.019037047,0.012203235,0.9823604
-0.018792981,0.010982912,0.98260444
-0.017084528,0.010738847,0.98309267
-0.0165964,0.010494782,0.98309267
-0.015864205,0.010738847,0.98309267
-0.016352335,0.010738847,0.9850451
-0.0165964,0.010738847,0.9852892
-0.0165964,0.010982912,0.9850451
-0.0165964,0.010738847,0.9828485
-0.015864205,0.010738847,0.980896
-0.015132012,0.010250717,0.98309267
-0.015132012,0.011471041,0.98358077
-0.015376076,0.012203235,0.9838248
-0.0165964,0.012203235,0.984313
-0.015132012,0.012691364,0.98650956
-0.014399818,0.012447299,0.9862654
-0.014399818,0.012447299,0.984557
-0.013911689,0.012447299,0.984313
-0.015376076,0.01195917,0.984557
-0.015376076,0.010982912,0.98358077
-0.014643882,0.011471041,0.9840689
-0.014643882,0.011471041,0.984313
-0.013179493,0.011715106,0.9848011
-0.013179493,0.011471041,0.984313
-0.012935429,0.01195917,0.984557
-0.013911689,0.011226976,0.984313
-0.012935429,0.011471041,0.9848011
-0.01195917,0.010982912,0.9838248
-0.01195917,0.010006652,0.98358077
-0.011471041,0.010006652,0.98358077
-0.011226976,0.010006652,0.9840689
-0.01195917,0.009518524,0.984557
-0.011471041,0.009030394,0.9838248
-0.012935429,0.008054135,0.9838248
-0.012447299,0.009762588,0.9813842
-0.013423557,0.009762588,0.9823604
-0.012691364,0.008542264,0.9840689
-0.013911689,0.010250717,0.9833366
-0.013911689,0.010006652,0.9823604
-0.014887947,0.010494782,0.9818723
-0.014399818,0.0092744585,0.9813842
-0.014399818,0.0092744585,0.98309267
-0.013911689,0.009762588,0.984313
-0.014155753,0.00781007,0.9818723
-0.014887947,0.010006652,0.9823604
-0.016352335,0.010250717,0.9828485
-0.014399818,0.009518524,0.980896
-0.014399818,0.010006652,0.9811401
-0.014887947,0.010250717,0.9818723
-0.015132012,0.009762588,0.98358077
-0.01610827,0.009030394,0.9840689
-0.01562014,0.010250717,0.9850451
-0.01562014,0.010250717,0.9838248
-0.014643882,0.010982912,0.9816282
-0.015864205,0.011471041,0.9838248
-0.015132012,0.011715106,0.9838248
-0.01562014,0.01195917,0.984557
-0.016352335,0.011715106,0.9838248
-0.01610827,0.011715106,0.9833366
-0.017084528,0.011715106,0.9828485
-0.0165964,0.011226976,0.9828485
-0.01610827,0.011471041,0.98211634
-0.016352335,0.010982912,0.98260444
-0.01610827,0.010738847,0.98358077
-0.014399818,0.011226976,0.9840689
-0.014887947,0.010982912,0.9828485
-0.014887947,0.011715106,0.98309267
-0.015132012,0.010982912,0.98211634
-0.015376076,0.010982912,0.9823604
-0.014887947,0.010982912,0.9818723
-0.014643882,0.0092744585,0.9818723
-0.01562014,0.009518524,0.98211634
-0.01610827,0.009030394,0.9823604
-0.015864205,0.009518524,0.98260444
-0.014643882,0.009518524,0.9823604
-0.014643882,0.010494782,0.98309267
-0.015376076,0.010006652,0.98309267
-0.014887947,0.0092744585,0.980652
-0.013911689,0.0092744585,0.980896
-0.014643882,0.00781007,0.9823604
-0.015132012,0.009030394,0.9828485
-0.01610827,0.008786329,0.9840689
-0.016352335,0.008542264,0.9852892
-0.017084528,0.0082982,0.98358077
-0.017572658,0.010006652,0.9833366
-0.01610827,0.009518524,0.98260444
-0.01562014,0.0092744585,0.9833366
-0.015376076,0.0092744585,0.98211634
-0.014887947,0.0092744585,0.9813842
-0.014399818,0.008786329,0.984313
-0.01562014,0.0092744585,0.9833366
-0.015864205,0.0092744585,0.9833366
-0.01610827,0.010982912,0.9818723
-0.015864205,0.011226976,0.98211634
-0.01610827,0.011471041,0.984313
-0.014155753,0.010250717,0.9828485
-0.015132012,0.010494782,0.98211634
-0.014399818,0.009762588,0.9840689
-0.015376076,0.011226976,0.9838248
-0.015132012,0.011471041,0.98211634
-0.014399818,0.011226976,0.9828485
-0.014887947,0.010738847,0.9816282
-0.016352335,0.010250717,0.9828485
-0.014399818,0.011715106,0.984557
-0.014399818,0.011471041,0.984557
-0.012935429,0.010982912,0.984313
-0.013423557,0.010494782,0.984313
-0.014399818,0.011226976,0.9828485
-0.01562014,0.010494782,0.9838248
-0.014399818,0.010494782,0.984313
-0.014643882,0.011471041,0.98358077
-0.015132012,0.011471041,0.9828485
-0.01562014,0.012691364,0.98260444
-0.015864205,0.012447299,0.98211634
-0.01610827,0.01195917,0.98211634
-0.015132012,0.011715106,0.98309267
-0.014643882,0.011715106,0.98358077
-0.014643882,0.012691364,0.9840689
-0.014643882,0.0136676235,0.98260444
-0.014399818,0.0136676235,0.98260444
-0.014155753,0.012203235,0.9823604
-0.014887947,0.010250717,0.98260444
-0.014399818,0.009030394,0.9848011
-0.014887947,0.010006652,0.98309267
-0.0136676235,0.010250717,0.9823604
-0.013911689,0.0092744585,0.98358077
-0.0136676235,0.009762588,0.98309267
-0.013179493,0.008786329,0.9833366
-0.013423557,0.009030394,0.9838248
-0.013423557,0.009762588,0.9833366
-0.013911689,0.010006652,0.9811401
-0.014399818,0.01195917,0.9813842
-0.0136676235,0.010982912,0.980896
-0.012935429,0.009762588,0.9811401
-0.0136676235,0.009762588,0.98358077
-0.0136676235,0.009030394,0.98260444
-0.014155753,0.009518524,0.98211634
-0.014155753,0.010006652,0.9816282
-0.013423557,0.010006652,0.9818723
-0.012935429,0.0092744585,0.9823604
-0.012935429,0.010006652,0.9840689
-0.013423557,0.0092744585,0.98358077
-0.013179493,0.009518524,0.98309267
-0.013423557,0.008542264,0.98358077
-0.014155753,0.0082982,0.9828485
-0.014643882,0.008786329,0.9816282
-0.013911689,0.010250717,0.9833366
-0.014399818,0.0092744585,0.9840689
-0.015132012,0.008786329,0.98358077
-0.014399818,0.009518524,0.98309267
-0.013911689,0.010250717,0.98358077
-0.015132012,0.010006652,0.984313
-0.01562014,0.009030394,0.98358077
-0.018060789,0.009518524,0.9833366
-0.017572658,0.010738847,0.98358077
-0.0165964,0.010982912,0.9840689
-0.015864205,0.012203235,0.9828485
-0.01562014,0.01195917,0.9828485
-0.015864205,0.010982912,0.98211634
-0.016352335,0.010738847,0.9818723
-0.01610827,0.010006652,0.9816282
-0.015376076,0.0092744585,0.9818723
-0.015376076,0.010494782,0.9823604
-0.01610827,0.010006652,0.9833366
-0.01610827,0.009030394,0.9840689
-0.016352335,0.0092744585,0.9848011
-0.01610827,0.008542264,0.984313
-0.016352335,0.009030394,0.98358077
-0.01562014,0.010006652,0.98358077
-0.017572658,0.011226976,0.98358077
-0.017816724,0.010982912,0.9840689
-0.016840464,0.010006652,0.98358077
-0.017816724,0.010006652,0.9838248
-0.019037047,0.010006652,0.9833366
-0.017084528,0.009518524,0.984557
-0.01610827,0.009518524,0.9838248
-0.014887947,0.010006652,0.9828485
-0.015864205,0.009762588,0.9818723
-0.01610827,0.010006652,0.9823604
-0.017572658,0.011715106,0.98260444
-0.017816724,0.011471041,0.9823604
-0.017084528,0.011226976,0.98211634
-0.01562014,0.010494782,0.98309267
-0.015376076,0.009518524,0.9838248
-0.015376076,0.008542264,0.9862654
-0.01562014,0.009518524,0.984557
-0.015376076,0.010006652,0.9818723
-0.014643882,0.011471041,0.980896
-0.014887947,0.010982912,0.9816282
-0.015132012,0.010738847,0.98309267
-0.014643882,0.011715106,0.98260444
-0.014887947,0.012203235,0.9828485
-0.0136676235,0.011715106,0.9823604
-0.013911689,0.010738847,0.9818723
-0.014399818,0.010982912,0.9833366
-0.013423557,0.010006652,0.98358077
-0.013911689,0.010738847,0.9840689
-0.0136676235,0.011471041,0.98260444
-0.012935429,0.011226976,0.98260444
-0.014399818,0.012447299,0.9833366
-0.013423557,0.012203235,0.98309267
-0.013179493,0.012203235,0.9850451
-0.011471041,0.010494782,0.9867535
-0.011471041,0.010982912,0.98602146
-0.012935429,0.011715106,0.9838248
-0.013179493,0.011226976,0.98358077
-0.013911689,0.011471041,0.98309267
-0.013179493,0.010738847,0.9828485
-0.012935429,0.010494782,0.98211634
-0.014155753,0.011715106,0.984313
-0.014643882,0.010494782,0.98602146
-0.0136676235,0.010006652,0.9850451
-0.013423557,0.010250717,0.984557
-0.013423557,0.01195917,0.9838248
-0.014643882,0.011226976,0.98358077
-0.012935429,0.010006652,0.9848011
-0.013179493,0.010006652,0.9848011
-0.014399818,0.010738847,0.9833366
-0.014643882,0.010738847,0.9818723
-0.013911689,0.010250717,0.9823604
-0.014399818,0.011226976,0.98260444
-0.014155753,0.010982912,0.9816282
-0.0136676235,0.011715106,0.9823604
-0.014155753,0.013911689,0.984313
-0.015132012,0.011226976,0.9852892
-0.013911689,0.010006652,0.9848011
-0.014155753,0.009762588,0.9840689
-0.015864205,0.008542264,0.9838248
-0.016840464,0.008786329,0.9840689
-0.0165964,0.008786329,0.984557
-0.015864205,0.009762588,0.98358077
-0.01610827,0.009518524,0.9833366
-0.01610827,0.0082982,0.98358077
-0.01610827,0.009030394,0.98309267
-0.015864205,0.010982912,0.98309267
-0.0165964,0.009762588,0.9823604
-0.017084528,0.010982912,0.98211634
-0.0165964,0.010982912,0.9818723
-0.015376076,0.010006652,0.9811401
-0.015376076,0.010006652,0.9813842
-0.013911689,0.010250717,0.9804079
-0.01610827,0.010250717,0.9816282
-0.0165964,0.010494782,0.98309267
-0.016352335,0.008786329,0.9840689
-0.01610827,0.009030394,0.98358077
-0.0165964,0.009762588,0.98309267
-0.016352335,0.0092744585,0.9838248
-0.016840464,0.009030394,0.98358077
-0.017328594,0.010250717,0.9848011
-0.017084528,0.010982912,0.9850451
-0.018792981,0.011471041,0.984313
-0.018304853,0.012203235,0.9828485
-0.018060789,0.012203235,0.9828485
-0.015864205,0.011471041,0.98260444
-0.015132012,0.010982912,0.9813842
-0.015376076,0.011715106,0.980652
-0.01562014,0.011226976,0.980896
-0.015132012,0.011471041,0.980896
-0.014399818,0.010250717,0.98211634
-0.015864205,0.01195917,0.98260444
-0.016352335,0.011226976,0.9828485
-0.015864205,0.010006652,0.9848011
-0.014643882,0.009762588,0.98309267
-0.014643882,0.010250717,0.9838248
-0.014399818,0.009518524,0.984557
-0.014155753,0.010982912,0.9838248
-0.014643882,0.010494782,0.9840689
-0.014155753,0.009518524,0.9838248
-0.013179493,0.009518524,0.9840689
-0.012447299,0.010006652,0.9852892
-0.012203235,0.010250717,0.9840689
-0.01195917,0.010494782,0.9818723
-0.013423557,0.009762588,0.9813842
-0.015132012,0.009762588,0.98260444
-0.013423557,0.009030394,0.98309267
-0.012203235,0.008786329,0.9838248
-0.013423557,0.009762588,0.9833366
-0.013423557,0.009518524,0.9828485
-0.012203235,0.008054135,0.9833366
-0.013179493,0.008786329,0.9852892
-0.013911689,0.009030394,0.984557
-0.013179493,0.010250717,0.9840689
-0.013423557,0.011471041,0.9850451
-0.012935429,0.011226976,0.9848011
-0.013179493,0.010006652,0.984313
-0.0136676235,0.009762588,0.9848011
