-0.01976924,0.008786329,0.980652
-0.019281112,0.008786329,0.9794316
-0.018792981,0.0082982,0.97967577
-0.019037047,0.008542264,0.9794316
-0.019037047,0.0092744585,0.980896
-0.017816724,0.009762588,0.9816282
-0.017572658,0.0092744585,0.9811401
-0.018304853,0.008786329,0.980896
-0.017816724,0.007566006,0.9813842
-0.017084528,0.0082982,0.9811401
-0.017816724,0.007321941,0.9801639
-0.018792981,0.007321941,0.9813842
-0.018548917,0.007566006,0.98211634
-0.019037047,0.010006652,0.9816282
-0.019525176,0.009518524,0.98211634
-0.019037047,0.009762588,0.9816282
-0.017816724,0.008786329,0.980652
-0.018060789,0.0092744585,0.9811401
-0.019281112,0.0082982,0.980652
-0.018060789,0.0092744585,0.9804079
-0.017572658,0.009030394,0.97991973
-0.016840464,0.00781007,0.9794316
-0.017084528,0.008054135,0.9801639
-0.018304853,0.008542264,0.980896
-0.018792981,0.008542264,0.9818723
-0.017572658,0.007566006,0.9823604
-0.0165964,0.008542264,0.98260444
-0.017572658,0.008542264,0.98309267
-0.017084528,0.008054135,0.9833366
-0.0165964,0.008054135,0.9833366
-0.01562014,0.008786329,0.98358077
-0.01610827,0.009030394,0.9813842
-0.018060789,0.010250717,0.9816282
-0.018548917,0.010250717,0.9818723
-0.018548917,0.009518524,0.9811401
-0.018304853,0.009762588,0.980652
-0.017572658,0.009518524,0.9813842
-0.017816724,0.010006652,0.980896
-0.018060789,0.010250717,0.9804079
-0.018548917,0.009518524,0.9813842
-0.018792981,0.010250717,0.9801639
-0.018548917,0.011226976,0.980896
-0.018548917,0.010494782,0.9816282
-0.018792981,0.010738847,0.98309267
-0.019037047,0.0092744585,0.9840689
-0.019525176,0.0092744585,0.9833366
-0.018548917,0.010006652,0.9828485
-0.021477694,0.010494782,0.98358077
-0.021965824,0.009762588,0.9838248
-0.020501435,0.0082982,0.98211634
-0.019525176,0.0092744585,0.980652
-0.019037047,0.0092744585,0.980652
-0.019281112,0.0082982,0.9789435
-0.019281112,0.008542264,0.97918755
-0.019525176,0.010250717,0.980896
-0.019281112,0.010738847,0.980896
-0.019525176,0.010006652,0.9811401
-0.019525176,0.009518524,0.9818723
-0.019525176,0.0092744585,0.9816282
-0.019281112,0.0092744585,0.9818723
-0.020013304,0.009762588,0.9828485
-0.01976924,0.009518524,0.9823604
-0.018548917,0.009030394,0.9818723
-0.018060789,0.009030394,0.9816282
-0.019281112,0.008786329,0.9823604
-0.01976924,0.009030394,0.9816282
-0.019525176,0.009762588,0.9813842
-0.019281112,0.010250717,0.980652
-0.019037047,0.009030394,0.97967577
-0.019037047,0.009030394,0.97967577
-0.017816724,0.009762588,0.980896
-0.018060789,0.010250717,0.9811401
-0.019281112,0.010494782,0.9804079
-0.017572658,0.010982912,0.9823604
-0.017328594,0.010738847,0.9823604
-0.018548917,0.010494782,0.98358077
-0.018304853,0.010250717,0.984313
-0.01976924,0.009030394,0.98358077
-0.019037047,0.008542264,0.98211634
-0.019525176,0.0092744585,0.9818723
-0.018548917,0.010738847,0.9816282
-0.017572658,0.010738847,0.98211634
-0.0165964,0.010982912,0.9813842
-0.016840464,0.011715106,0.9811401
-0.018548917,0.010250717,0.9811401
-0.018060789,0.010250717,0.9816282
-0.018060789,0.008542264,0.9813842
-0.018548917,0.009030394,0.9818723
-0.017572658,0.009030394,0.98260444
-0.017572658,0.009030394,0.98260444
-0.0165964,0.008542264,0.9818723
-0.017084528,0.008054135,0.9828485
-0.017084528,0.008786329,0.9828485
-0.017572658,0.008786329,0.9823604
-0.018060789,0.008542264,0.98211634
-0.018060789,0.0092744585,0.9804079
-0.017572658,0.008542264,0.980652
-0.017816724,0.0092744585,0.9804079
-0.018304853,0.0092744585,0.97991973
-0.017816724,0.0092744585,0.9794316
-0.017816724,0.009518524,0.9784554
-0.018304853,0.009030394,0.980896
-0.017572658,0.009518524,0.980896
-0.015864205,0.008542264,0.9816282
-0.018060789,0.0082982,0.9794316
-0.017328594,0.0082982,0.97918755
-0.017328594,0.00781007,0.97967577
-0.018060789,0.00781007,0.97991973
-0.018548917,0.0068338118,0.98260444
-0.019281112,0.008054135,0.98260444
-0.017572658,0.008054135,0.9823604
-0.016352335,0.008786329,0.9818723
-0.01610827,0.008786329,0.9813842
-0.016840464,0.0082982,0.98260444
-0.018304853,0.008054135,0.9833366
-0.018060789,0.008786329,0.9833366
-0.018304853,0.009762588,0.9818723
-0.018060789,0.010494782,0.9801639
-0.017572658,0.009762588,0.980896
-0.017328594,0.010738847,0.980652
-0.017572658,0.010250717,0.9813842
-0.018060789,0.009762588,0.980896
-0.019037047,0.008054135,0.9816282
-0.018548917,0.008786329,0.9816282
-0.018548917,0.0082982,0.98211634
-0.019037047,0.008542264,0.9816282
-0.018060789,0.008054135,0.9818723
-0.0165964,0.0082982,0.9828485
-0.015864205,0.0082982,0.98358077
-0.01610827,0.009030394,0.98358077
-0.016352335,0.009762588,0.9840689
-0.018060789,0.010738847,0.9840689
-0.019525176,0.0092744585,0.9818723
-0.018792981,0.0092744585,0.9813842
-0.018304853,0.009518524,0.9816282
-0.018792981,0.010250717,0.9813842
-0.019281112,0.010494782,0.9813842
-0.019037047,0.010250717,0.97991973
-0.018060789,0.009518524,0.97967577
-0.018060789,0.008786329,0.97967577
-0.018548917,0.009030394,0.980652
-0.018060789,0.010494782,0.9818723
-0.019281112,0.008786329,0.97991973
-0.018792981,0.008054135,0.9801639
-0.019281112,0.008542264,0.9816282
-0.01976924,0.009030394,0.98358077
-0.020501435,0.008542264,0.98358077
-0.020501435,0.0092744585,0.9816282
-0.020745499,0.009518524,0.9804079
-0.019525176,0.0092744585,0.9816282
-0.018548917,0.010006652,0.9818723
-0.018060789,0.010250717,0.9813842
-0.01976924,0.009030394,0.9794316
-0.020013304,0.009762588,0.97967577
-0.020013304,0.009518524,0.9823604
-0.01976924,0.009030394,0.9813842
-0.020501435,0.008542264,0.9816282
-0.01976924,0.008786329,0.9818723
-0.02025737,0.008786329,0.9818723
-0.018792981,0.007566006,0.9811401
-0.018548917,0.007566006,0.9833366
-0.019525176,0.0070778765,0.98358077
-0.018792981,0.0092744585,0.9816282
-0.018304853,0.010738847,0.9813842
-0.018548917,0.010006652,0.980652
-0.019281112,0.009030394,0.980896
-0.018792981,0.0082982,0.97967577
-0.019281112,0.009518524,0.9816282
-0.019037047,0.0082982,0.9801639
-0.018792981,0.0082982,0.9804079
-0.019281112,0.010006652,0.9801639
-0.019525176,0.010250717,0.9804079
-0.018792981,0.010250717,0.980896
-0.019037047,0.010250717,0.98260444
-0.019037047,0.010494782,0.9823604
-0.018792981,0.010738847,0.9818723
-0.018548917,0.009762588,0.9813842
-0.017816724,0.0092744585,0.9823604
-0.019037047,0.009030394,0.9818723
-0.018060789,0.008542264,0.9811401
-0.0165964,0.008786329,0.98211634
-0.0165964,0.009030394,0.9816282
-0.017084528,0.009030394,0.9804079
-0.017816724,0.008786329,0.9813842
-0.017816724,0.007566006,0.9811401
-0.017816724,0.008542264,0.9823604
-0.017816724,0.008786329,0.97991973
-0.017816724,0.009518524,0.97991973
-0.016840464,0.010250717,0.9811401
-0.016352335,0.009030394,0.9813842
-0.0165964,0.009030394,0.980896
-0.017816724,0.0092744585,0.9811401
-0.018060789,0.0092744585,0.9811401
-0.017328594,0.010006652,0.9818723
-0.016352335,0.010250717,0.98211634
-0.017816724,0.008542264,0.9816282
-0.019037047,0.009030394,0.9828485
-0.018792981,0.008542264,0.98260444
-0.018792981,0.008054135,0.980896
-0.018548917,0.008054135,0.98211634
-0.017328594,0.009030394,0.98309267
-0.018060789,0.010738847,0.9811401
-0.017328594,0.010738847,0.9804079
-0.017328594,0.010006652,0.9811401
-0.018548917,0.008054135,0.980652
-0.019281112,0.008542264,0.9811401
-0.019525176,0.0092744585,0.9816282
-0.01976924,0.009030394,0.98211634
-0.017816724,0.008786329,0.9818723
-0.018304853,0.009518524,0.9811401
-0.019525176,0.010250717,0.98211634
-0.020013304,0.010982912,0.9823604
-0.020013304,0.010738847,0.9813842
-0.019525176,0.0092744585,0.97991973
-0.018548917,0.010982912,0.97967577
-0.019281112,0.011471041,0.980896
-0.018792981,0.011471041,0.9848011
-0.018792981,0.010738847,0.984313
-0.018060789,0.0092744585,0.98260444
-0.018304853,0.010738847,0.9838248
-0.017816724,0.009030394,0.98260444
-0.018060789,0.008786329,0.9811401
-0.018792981,0.010006652,0.980896
-0.019281112,0.0092744585,0.9804079
-0.018548917,0.0070778765,0.9801639
-0.017572658,0.0082982,0.9818723
-0.017084528,0.0082982,0.9818723
-0.018060789,0.009518524,0.97991973
-0.018792981,0.008786329,0.980652
-0.01976924,0.008786329,0.9811401
-0.02025737,0.010494782,0.9823604
-0.018548917,0.010982912,0.9823604
-0.02025737,0.009030394,0.9813842
-0.020745499,0.008786329,0.9811401
-0.019525176,0.008786329,0.9816282
-0.018060789,0.008786329,0.9818723
-0.016840464,0.009762588,0.9818723
-0.017816724,0.0092744585,0.98260444
-0.018304853,0.009518524,0.98260444
-0.018548917,0.009030394,0.9816282
-0.017816724,0.009030394,0.980896
-0.018304853,0.009030394,0.97991973
-0.016352335,0.007566006,0.9816282
-0.01562014,0.0082982,0.99041456
-0.014643882,0.010494782,1.0282446
-0.014155753,0.011226976,1.041424
-0.015132012,0.010738847,1.0402037
-0.018792981,0.010738847,0.999689
-0.020989563,0.009030394,0.97186565
-0.023430211,0.0061016176,0.9247611
-0.024650535,0.0068338118,0.9120698
-0.02440647,0.007566006,0.9189036
-0.020745499,0.007321941,0.95185226
-0.01976924,0.00781007,0.97284186
-0.016352335,0.009518524,1.0092076
-0.015376076,0.009030394,1.0267801
-0.01610827,0.009762588,1.0260481
-0.018792981,0.009762588,1.0104278
-0.02025737,0.010006652,0.9989568
-0.01976924,0.009762588,0.9750385
-0.021233628,0.008542264,0.9599065
-0.021233628,0.00781007,0.95478106
-0.02025737,0.007566006,0.9523405
-0.021233628,0.0092744585,0.95185226
-0.022698017,0.010494782,0.95038795
-0.023674276,0.01195917,0.9528286
-0.02391834,0.012447299,0.9569777
-0.02172176,0.010738847,0.97625875
-0.01976924,0.008786329,0.996028
-0.018060789,0.007566006,1.0026178
-0.019281112,0.008786329,1.0043262
-0.019525176,0.010494782,1.0001771
-0.020013304,0.01195917,0.9889502
-0.021233628,0.010738847,0.9777232
-0.02172176,0.010006652,0.9740622
-0.020745499,0.009030394,0.96796066
-0.020501435,0.009030394,0.96551996
-0.021233628,0.010006652,0.9589302
-0.021965824,0.009762588,0.9589302
-0.021233628,0.009518524,0.96454376
-0.020013304,0.009762588,0.97528255
-0.01976924,0.0092744585,0.97967577
-0.018548917,0.008786329,0.98797387
-0.019281112,0.009762588,0.98772985
-0.018792981,0.009762588,0.9857773
-0.017816724,0.009518524,0.98309267
-0.018304853,0.010250717,0.98309267
-0.018060789,0.010738847,0.9828485
-0.016840464,0.011471041,0.988462
-0.017328594,0.011226976,0.99139076
-0.016352335,0.011226976,0.9962721
-0.016352335,0.010250717,1.0016415
-0.017084528,0.01195917,1.0013975
-0.017816724,0.011471041,0.99773645
-0.018304853,0.009518524,0.98772985
-0.017816724,0.0092744585,0.98211634
-0.019281112,0.009030394,0.9735741
-0.019281112,0.010006652,0.9711334
