-0.016352335,0.01195917,0.98358077
-0.016352335,0.011471041,0.9838248
-0.015864205,0.010494782,0.98553324
-0.01562014,0.010738847,0.984313
-0.015864205,0.012203235,0.9828485
-0.015376076,0.011715106,0.98211634
-0.015132012,0.010250717,0.98211634
-0.014643882,0.011715106,0.9811401
-0.015376076,0.010982912,0.9811401
-0.0165964,0.010982912,0.98211634
-0.0165964,0.010982912,0.9823604
-0.0165964,0.010494782,0.9816282
-0.01562014,0.010250717,0.9818723
-0.01610827,0.010982912,0.9838248
-0.017084528,0.010738847,0.98358077
-0.016840464,0.009762588,0.984313
-0.015864205,0.010006652,0.9833366
-0.01562014,0.011226976,0.984557
-0.01610827,0.010250717,0.9850451
-0.014887947,0.010494782,0.984557
-0.015132012,0.010738847,0.98358077
-0.014887947,0.010006652,0.9823604
-0.015864205,0.0092744585,0.9813842
-0.01610827,0.010738847,0.980896
-0.015864205,0.010738847,0.980896
-0.016352335,0.010982912,0.97967577
-0.015864205,0.011715106,0.9789435
-0.015376076,0.010494782,0.98211634
-0.015376076,0.010982912,0.9823604
-0.015132012,0.010494782,0.9828485
-0.016840464,0.0092744585,0.9838248
-0.016352335,0.0082982,0.9838248
-0.016352335,0.010250717,0.98358077
-0.01610827,0.010006652,0.9848011
-0.015132012,0.010982912,0.984557
-0.015376076,0.010006652,0.9833366
-0.01562014,0.009762588,0.9833366
-0.015376076,0.009030394,0.9840689
-0.01610827,0.0092744585,0.9848011
-0.01610827,0.009762588,0.9840689
-0.015132012,0.011226976,0.98211634
-0.015132012,0.011715106,0.9813842
-0.014887947,0.01195917,0.9811401
-0.015132012,0.010982912,0.9813842
-0.015864205,0.010494782,0.980896
-0.015864205,0.010982912,0.9816282
-0.01610827,0.010738847,0.9823604
-0.016352335,0.010982912,0.9818723
-0.016352335,0.01195917,0.9840689
-0.015864205,0.011715106,0.9833366
-0.0165964,0.011226976,0.9848011
-0.016840464,0.011226976,0.98602146
-0.018304853,0.011226976,0.98553324
-0.017084528,0.011471041,0.98553324
-0.015376076,0.010982912,0.9838248
-0.014399818,0.012203235,0.9838248
-0.014643882,0.011715106,0.9838248
-0.015132012,0.010250717,0.9811401
-0.015132012,0.010250717,0.9828485
-0.014643882,0.010250717,0.9823604
-0.015864205,0.010250717,0.9857773
-0.01610827,0.012447299,0.9833366
-0.017084528,0.012691364,0.9828485
-0.015864205,0.010494782,0.9833366
-0.015132012,0.010250717,0.9828485
-0.014887947,0.011471041,0.9833366
-0.014643882,0.011226976,0.98358077
-0.014643882,0.010738847,0.9828485
-0.014643882,0.010494782,0.98358077
-0.015376076,0.010738847,0.9833366
-0.015132012,0.009518524,0.984313
-0.014399818,0.007321941,0.9848011
-0.0136676235,0.008054135,0.9838248
-0.014643882,0.009762588,0.98260444
-0.015132012,0.009762588,0.9833366
-0.016352335,0.009762588,0.9838248
-0.014399818,0.010006652,0.98309267
-0.0136676235,0.010250717,0.98260444
-0.015132012,0.010494782,0.9840689
-0.01562014,0.008786329,0.984313
-0.01610827,0.009030394,0.9828485
-0.015132012,0.0092744585,0.9818723
-0.015132012,0.007566006,0.98260444
-0.0165964,0.009762588,0.98358077
-0.016840464,0.009762588,0.984557
-0.0165964,0.010006652,0.98358077
-0.01610827,0.011226976,0.9833366
-0.015864205,0.010250717,0.9833366
-0.015864205,0.009762588,0.98358077
-0.015864205,0.010982912,0.98260444
-0.016840464,0.012447299,0.98211634
-0.017084528,0.012447299,0.9828485
-0.016352335,0.012447299,0.9823604
-0.016352335,0.009518524,0.98260444
-0.0165964,0.010006652,0.98309267
-0.01562014,0.010250717,0.98309267
-0.01562014,0.010738847,0.9816282
-0.015864205,0.011471041,0.9823604
-0.01610827,0.011471041,0.9828485
-0.016840464,0.010982912,0.9838248
-0.017328594,0.011226976,0.9823604
-0.01610827,0.009762588,0.9804079
-0.015132012,0.010982912,0.98211634
-0.014399818,0.01195917,0.98260444
-0.014643882,0.011715106,0.9828485
-0.014643882,0.011471041,0.98260444
-0.013423557,0.009762588,0.98309267
-0.015132012,0.010250717,0.98309267
-0.0165964,0.011471041,0.98309267
-0.015376076,0.012447299,0.9833366
-0.014643882,0.011471041,0.9833366
-0.015864205,0.011715106,0.98309267
-0.01562014,0.010494782,0.98260444
-0.01562014,0.010494782,0.9823604
-0.016352335,0.010250717,0.9804079
-0.017084528,0.010982912,0.9823604
-0.015864205,0.010250717,0.9828485
-0.015864205,0.010982912,0.98211634
-0.01610827,0.011226976,0.98358077
-0.01562014,0.011471041,0.984557
-0.015132012,0.009518524,0.9852892
-0.01610827,0.009762588,0.984557
-0.014399818,0.010250717,0.9848011
-0.014155753,0.010250717,0.984557
-0.015376076,0.01195917,0.9833366
-0.015132012,0.010250717,0.9833366
-0.01610827,0.010250717,0.98260444
-0.01610827,0.010494782,0.9816282
-0.016840464,0.010738847,0.980652
-0.01610827,0.009762588,0.980652
-0.016352335,0.010250717,0.98260444
-0.01610827,0.009518524,0.98309267
-0.016840464,0.010250717,0.98211634
-0.0165964,0.009518524,0.98260444
-0.016352335,0.009518524,0.9850451
-0.01562014,0.008786329,0.9840689
-0.01610827,0.009518524,0.984557
-0.014887947,0.010738847,0.984557
-0.014155753,0.010738847,0.98358077
-0.014887947,0.010006652,0.98358077
-0.01610827,0.010006652,0.9838248
-0.016352335,0.010250717,0.9838248
-0.015376076,0.011471041,0.98358077
-0.01562014,0.010494782,0.98309267
-0.016352335,0.010982912,0.98260444
-0.01562014,0.011715106,0.9828485
-0.015864205,0.010494782,0.98260444
-0.01610827,0.010006652,0.98211634
-0.015864205,0.010494782,0.9833366
-0.015132012,0.010250717,0.98260444
-0.015864205,0.009030394,0.98260444
-0.015132012,0.009030394,0.98260444
-0.01562014,0.010738847,0.98309267
-0.0165964,0.010982912,0.9833366
-0.0165964,0.011226976,0.98260444
-0.015864205,0.009762588,0.9813842
-0.01562014,0.010494782,0.9823604
-0.015864205,0.010738847,0.98211634
-0.0165964,0.009762588,0.98309267
-0.01562014,0.009030394,0.9840689
-0.01610827,0.010006652,0.98260444
-0.01610827,0.009762588,0.9828485
-0.0165964,0.0082982,0.9816282
-0.0165964,0.008786329,0.98211634
-0.0165964,0.0092744585,0.9828485
-0.015864205,0.010738847,0.98260444
-0.015132012,0.011715106,0.9816282
-0.014399818,0.01195917,0.9828485
-0.015132012,0.012447299,0.984557
-0.016352335,0.01195917,0.984313
-0.015132012,0.011471041,0.98309267
-0.015864205,0.010006652,0.9828485
-0.015864205,0.010494782,0.98358077
-0.017084528,0.010738847,0.9840689
-0.016352335,0.01195917,0.98358077
-0.013911689,0.012203235,0.98260444
-0.015132012,0.010494782,0.98211634
-0.01562014,0.009762588,0.9816282
-0.015376076,0.009518524,0.9828485
-0.01610827,0.010006652,0.98309267
-0.014643882,0.010982912,0.9838248
-0.014643882,0.011471041,0.98358077
-0.015132012,0.011226976,0.9838248
-0.015864205,0.011715106,0.9838248
-0.015864205,0.010982912,0.9833366
-0.015132012,0.010738847,0.9823604
-0.014887947,0.013179493,0.98309267
-0.015376076,0.012447299,0.98309267
-0.015864205,0.011471041,0.9833366
-0.0165964,0.009518524,0.98260444
-0.016840464,0.0092744585,0.9818723
-0.0165964,0.011226976,0.98309267
-0.017084528,0.010494782,0.98309267
-0.015864205,0.010250717,0.98211634
-0.015376076,0.011226976,0.9823604
-0.015132012,0.010738847,0.98358077
-0.015376076,0.010250717,0.98260444
-0.014643882,0.010738847,0.9828485
-0.014887947,0.012203235,0.98309267
-0.01562014,0.011715106,0.9833366
-0.016352335,0.012203235,0.9828485
-0.0165964,0.012691364,0.98358077
-0.015376076,0.012691364,0.9838248
-0.015864205,0.011226976,0.9838248
-0.017084528,0.008786329,0.9818723
-0.016840464,0.0092744585,0.9813842
-0.016840464,0.0092744585,0.9813842
-0.016352335,0.009518524,0.98309267
-0.015864205,0.009762588,0.984557
-0.01610827,0.010250717,0.984313
-0.014399818,0.009762588,0.98309267
-0.013911689,0.010494782,0.9840689
-0.0136676235,0.010982912,0.9818723
-0.014887947,0.010982912,0.9816282
-0.015376076,0.009762588,0.9818723
-0.015132012,0.0092744585,0.9818723
-0.014887947,0.010738847,0.9838248
-0.014887947,0.010494782,0.9816282
-0.014399818,0.0092744585,0.980896
-0.01562014,0.00781007,0.9828485
-0.016352335,0.009518524,0.98211634
-0.01562014,0.009518524,0.980896
-0.014887947,0.010250717,0.9811401
-0.015376076,0.010006652,0.9804079
-0.015376076,0.011471041,0.9811401
-0.014887947,0.011471041,0.9816282
-0.015132012,0.010250717,0.98211634
-0.01562014,0.010250717,0.98260444
-0.01610827,0.009518524,0.98309267
-0.014887947,0.009030394,0.9838248
-0.015132012,0.0092744585,0.984557
-0.0136676235,0.010250717,0.9840689
-0.014643882,0.010738847,0.984557
-0.014887947,0.010250717,0.9838248
-0.014155753,0.009518524,0.9838248
-0.014155753,0.010006652,0.98358077
-0.015132012,0.010494782,0.9833366
-0.018548917,0.00781007,0.92988646
-0.039782546,0.010494782,0.7236518
-0.045884162,0.08005322,0.6838693
-0.06272463,0.003172841,1.0345902
-0.026358986,-0.051497653,1.1925001
0.015376076,-0.07566006,1.2832922
0.0065897466,-0.06687373,1.2644992
0.022698017,0.029531827,1.1593074
0.022453953,0.07980916,1.0153091
-0.005613488,0.06467714,0.96112686
-0.030264024,0.051741716,0.8986462
-0.032460608,0.023674276,0.86862624
-0.02025737,-0.024894599,0.8515417
-0.01610827,-0.020745499,0.8666737
-0.018792981,-0.009762588,0.88351417
-0.020013304,0.008054135,0.93964916
-0.020013304,0.018304853,0.9708894
-0.0092744585,0.025626794,1.0328819
-0.0019525175,0.01562014,1.0934098
0.0,0.010006652,1.1036606
-2.440647E-4,0.0046372293,1.090481
-0.0070778765,0.008054135,1.0465494
-0.012447299,0.012691364,1.0131125
-0.021233628,0.016840464,0.95453703
-0.023430211,0.01610827,0.93257123
-0.02025737,0.010006652,0.90157497
-0.018792981,0.0068338118,0.90718853
-0.018792981,0.008054135,0.9252492
-0.016352335,0.010982912,0.96454376
-0.014399818,0.012203235,0.98358077
-0.010250717,0.011715106,1.0240955
-0.008542264,0.008542264,1.0433767
-0.007566006,0.007566006,1.0433767
-0.009762588,0.008786329,1.0275124
-0.012691364,0.0092744585,1.0099397
-0.01562014,0.011715106,0.9716215
-0.016352335,0.010006652,0.94770324
-0.017084528,0.009030394,0.9418457
-0.017328594,0.0082982,0.94453037
-0.016352335,0.009518524,0.95185226
-0.015132012,0.009518524,0.9677165
-0.014399818,0.009518524,0.9852892
-0.0136676235,0.009762588,0.99431956
-0.012447299,0.010494782,1.0013975
-0.01195917,0.009762588,1.0053024
-0.012447299,0.0092744585,1.0038382
-0.012935429,0.008054135,0.996028
-0.012447299,0.00781007,0.99041456
-0.012935429,0.0070778765,0.9777232
-0.014399818,0.007566006,0.96844876
-0.014887947,0.0082982,0.96698433
-0.01562014,0.009030394,0.9711334
-0.015132012,0.009030394,0.9745503
-0.014155753,0.008786329,0.9838248
-0.012935429,0.010006652,0.996028
-0.012203235,0.010494782,0.9989568
-0.011471041,0.011471041,1.0004213
-0.011471041,0.01195917,1.0001771
-0.013179493,0.012203235,0.99090266
-0.013911689,0.010250717,0.97991973
-0.014643882,0.009518524,0.97625875
-0.015132012,0.009762588,0.97186565
-0.01562014,0.011226976,0.976747
-0.013423557,0.010982912,0.984557
-0.012691364,0.010494782,0.988218
-0.012447299,0.010738847,0.9901704
-0.012691364,0.011471041,0.99090266
-0.014399818,0.012203235,0.9850451
-0.014399818,0.011715106,0.980652
-0.014887947,0.012203235,0.97186565
-0.015864205,0.012447299,0.96698433
-0.015376076,0.012691364,0.96600807
-0.01562014,0.012447299,0.97137755
-0.01562014,0.011226976,0.9735741
-0.015376076,0.011226976,0.9811401
-0.01610827,0.01195917,0.9833366
-0.0165964,0.01195917,0.9872417
-0.014887947,0.011471041,0.9891942
-0.014155753,0.012447299,0.99090266
-0.015132012,0.01195917,0.9887061
-0.01610827,0.011226976,0.98699766
-0.01610827,0.010982912,0.984557
-0.016352335,0.011471041,0.97991973
-0.016840464,0.010250717,0.9779672
-0.015864205,0.009518524,0.9779672
-0.015864205,0.009030394,0.9801639
-0.01610827,0.009518524,0.9818723
-0.01610827,0.011226976,0.9848011
-0.015132012,0.010494782,0.98553324
-0.014887947,0.010738847,0.9850451
-0.015132012,0.010738847,0.9850451
-0.015132012,0.010738847,0.984557
-0.014887947,0.009030394,0.9811401
-0.017328594,0.009762588,0.9774791
-0.016840464,0.009030394,0.976991
-0.016840464,0.010738847,0.9779672
-0.016352335,0.011226976,0.97918755
-0.015132012,0.010738847,0.98211634
-0.015132012,0.008786329,0.98358077
-0.014643882,0.009762588,0.9838248
-0.013423557,0.010006652,0.9852892
-0.013911689,0.010250717,0.9857773
-0.01610827,0.011226976,0.9833366
-0.01562014,0.010494782,0.9833366
-0.015376076,0.010006652,0.9823604
-0.015132012,0.010738847,0.9816282
-0.014887947,0.010982912,0.9823604
-0.014643882,0.010006652,0.9823604
-0.015376076,0.010982912,0.98260444
-0.014887947,0.011471041,0.9838248
-0.014399818,0.01195917,0.98309267
-0.0136676235,0.012203235,0.9828485
-0.015132012,0.01195917,0.9828485
-0.016840464,0.010250717,0.9840689
-0.016840464,0.0092744585,0.984557
-0.01610827,0.009030394,0.98309267
-0.015376076,0.0092744585,0.9823604
-0.015132012,0.011226976,0.980652
-0.01562014,0.010006652,0.98260444
-0.01610827,0.011471041,0.9828485
-0.015132012,0.010738847,0.9833366
-0.015132012,0.010006652,0.9833366
-0.015864205,0.010982912,0.984313
-0.015376076,0.010738847,0.9848011
-0.014643882,0.010738847,0.9840689
-0.014399818,0.010982912,0.98260444
-0.014155753,0.010494782,0.98211634
-0.014155753,0.010494782,0.9816282
-0.014399818,0.010982912,0.9823604
-0.01562014,0.011715106,0.9818723
-0.015376076,0.012203235,0.9848011
-0.01562014,0.011471041,0.984313
-0.016352335,0.012691364,0.9838248
-0.015864205,0.010738847,0.9838248
-0.01610827,0.010250717,0.9833366
-0.01610827,0.010250717,0.9833366
-0.01610827,0.010494782,0.9828485
-0.0165964,0.010738847,0.9828485
-0.015132012,0.010494782,0.9840689
-0.01610827,0.010006652,0.9838248
-0.017084528,0.008542264,0.9840689
-0.016352335,0.008542264,0.984557
-0.0165964,0.008786329,0.98309267
-0.01610827,0.009762588,0.9816282
-0.01610827,0.008786329,0.980896
-0.0165964,0.0092744585,0.97967577
-0.017328594,0.009030394,0.9801639
-0.017328594,0.008786329,0.9818723
-0.018792981,0.010494782,0.9833366
-0.019281112,0.010250717,0.9828485
-0.017084528,0.010494782,0.9823604
-0.017084528,0.009762588,0.9816282
-0.017328594,0.009518524,0.9818723
-0.018060789,0.010982912,0.9816282
-0.017572658,0.010006652,0.9838248
-0.017572658,0.010738847,0.9850451
-0.01610827,0.012691364,0.9852892
-0.01562014,0.012935429,0.9852892
-0.0165964,0.01195917,0.9867535
-0.015376076,0.011715106,0.984557
-0.015864205,0.012203235,0.98309267
-0.016840464,0.011471041,0.98211634
-0.017328594,0.011226976,0.9813842
-0.015864205,0.012203235,0.98309267
-0.015376076,0.010738847,0.98358077
-0.015132012,0.010738847,0.9833366
-0.014887947,0.012447299,0.98309267
-0.015376076,0.011715106,0.98211634
-0.015864205,0.010982912,0.9823604
-0.015864205,0.011471041,0.9823604
-0.015864205,0.010982912,0.9816282
-0.015864205,0.010982912,0.9811401
-0.01610827,0.010494782,0.98358077
-0.01562014,0.010250717,0.98358077
-0.01610827,0.011471041,0.98650956
-0.017084528,0.01195917,0.98602146
-0.016352335,0.011471041,0.9852892
-0.01562014,0.011715106,0.9838248
-0.01562014,0.012203235,0.98260444
-0.01562014,0.013179493,0.984313
-0.015132012,0.012935429,0.9838248
-0.014643882,0.011471041,0.98358077
-0.013423557,0.011471041,0.98211634
-0.016352335,0.011471041,0.9813842
-0.016352335,0.010250717,0.980896
-0.015376076,0.010250717,0.980896
-0.015132012,0.009518524,0.98211634
-0.014643882,0.010494782,0.98211634
-0.014399818,0.010494782,0.98260444
-0.015376076,0.009762588,0.98309267
-0.015864205,0.009762588,0.9838248
-0.01562014,0.008786329,0.9857773
-0.016352335,0.008786329,0.9850451
-0.016352335,0.0092744585,0.9840689
-0.015132012,0.008054135,0.984313
-0.01610827,0.010006652,0.980896
-0.015132012,0.010494782,0.980896
-0.014155753,0.009030394,0.9816282
-0.01562014,0.009030394,0.9811401
-0.015376076,0.010006652,0.98211634
-0.014399818,0.010738847,0.9816282
-0.013911689,0.011226976,0.9811401
-0.014155753,0.010494782,0.9801639
-0.014399818,0.011471041,0.9804079
-0.014643882,0.012447299,0.9811401
-0.014643882,0.012203235,0.9813842
-0.015132012,0.011226976,0.98211634
-0.014399818,0.010250717,0.9833366
-0.014887947,0.010250717,0.9833366
-0.015864205,0.009030394,0.9840689
-0.01562014,0.010250717,0.9840689
-0.015132012,0.009762588,0.9852892
-0.015376076,0.0092744585,0.984557
-0.014399818,0.0082982,0.9850451
-0.014887947,0.010250717,0.984557
-0.015376076,0.010982912,0.9833366
-0.015132012,0.011471041,0.98260444
-0.014643882,0.011471041,0.980652
-0.014155753,0.012935429,0.9816282
-0.015376076,0.0136676235,0.9813842
-0.01562014,0.012203235,0.9823604
-0.01562014,0.012203235,0.9823604
-0.015376076,0.012691364,0.98211634
-0.015864205,0.012447299,0.9833366
-0.01562014,0.011471041,0.9833366
-0.015864205,0.010982912,0.98211634
-0.015864205,0.010250717,0.98309267
-0.015376076,0.011226976,0.98260444
-0.015376076,0.010738847,0.9828485
-0.015376076,0.010494782,0.9823604
-0.015132012,0.010738847,0.984557
-0.015864205,0.010738847,0.9850451
-0.015864205,0.009762588,0.984313
-0.0165964,0.010738847,0.9838248
-0.018304853,0.011226976,0.98358077
-0.016840464,0.011715106,0.9828485
-0.01610827,0.011715106,0.980896
-0.014887947,0.012203235,0.9801639
-0.015376076,0.012203235,0.97967577
-0.01562014,0.011226976,0.9813842
-0.015376076,0.009518524,0.9828485
-0.015864205,0.010006652,0.98358077
-0.01610827,0.010006652,0.984313
-0.0165964,0.010494782,0.9840689
-0.0165964,0.010738847,0.984557
-0.016840464,0.012203235,0.9848011
-0.0165964,0.011715106,0.984557
-0.016352335,0.010494782,0.984557
-0.01562014,0.0092744585,0.9857773
-0.015376076,0.009762588,0.9857773
-0.01610827,0.01195917,0.984313
-0.0165964,0.011226976,0.984313
-0.01610827,0.011471041,0.98358077
-0.015864205,0.010982912,0.9816282
-0.016352335,0.011226976,0.9811401
-0.016840464,0.010738847,0.980896
-0.01610827,0.009762588,0.9811401
-0.015864205,0.009762588,0.980652
-0.01562014,0.010494782,0.98211634
-0.015376076,0.010494782,0.9813842
-0.015132012,0.011471041,0.9816282
-0.01610827,0.01195917,0.98260444
-0.015864205,0.011471041,0.9833366
-0.015132012,0.010006652,0.9838248
-0.017572658,0.008786329,0.984557
-0.017572658,0.009518524,0.9850451
-0.016352335,0.010494782,0.984313
-0.015132012,0.010982912,0.9838248
-0.014399818,0.011471041,0.9838248
-0.014155753,0.011226976,0.9823604
-0.014643882,0.011715106,0.9823604
-0.013423557,0.011715106,0.980652
-0.0136676235,0.010494782,0.97967577
-0.0136676235,0.011471041,0.9801639
-0.014399818,0.011226976,0.9811401
-0.014887947,0.010738847,0.980896
-0.015132012,0.0092744585,0.98309267
-0.014643882,0.010738847,0.9823604
-0.014643882,0.010250717,0.98260444
-0.013911689,0.010006652,0.984557
-0.014155753,0.010494782,0.9852892
-0.0136676235,0.011715106,0.9850451
-0.014399818,0.010738847,0.9848011
-0.014643882,0.010250717,0.984557
-0.01562014,0.010494782,0.984557
-0.014155753,0.010006652,0.9828485
-0.013179493,0.011715106,0.9823604
-0.015132012,0.011471041,0.9833366
-0.0165964,0.01195917,0.98309267
-0.015864205,0.009762588,0.9823604
-0.01610827,0.009762588,0.98260444
-0.01562014,0.009762588,0.9823604
-0.015376076,0.009030394,0.98260444
-0.01610827,0.0092744585,0.9823604
-0.015132012,0.010494782,0.9828485
-0.015376076,0.009518524,0.98309267
-0.015864205,0.009762588,0.9828485
-0.016352335,0.0092744585,0.9838248
-0.01610827,0.009762588,0.9833366
-0.016352335,0.010738847,0.9823604
-0.017328594,0.010494782,0.9840689
-0.017816724,0.010250717,0.984557
-0.016840464,0.010494782,0.984557
-0.016352335,0.009762588,0.9828485
-0.015376076,0.010738847,0.9823604
-0.01562014,0.010250717,0.9811401
-0.01562014,0.010250717,0.980896
-0.015376076,0.010494782,0.97869945
-0.015864205,0.010738847,0.97967577
-0.017572658,0.012203235,0.9811401
-0.0165964,0.011471041,0.9828485
-0.015864205,0.01195917,0.9823604
-0.0165964,0.011471041,0.9833366
-0.01610827,0.011471041,0.9828485
-0.01610827,0.01195917,0.9818723
-0.015376076,0.011471041,0.9833366
-0.01610827,0.011715106,0.9833366
