-0.017816724,0.007566006,0.9777232
-0.017084528,0.007566006,0.9779672
-0.0165964,0.00781007,0.980896
-0.01610827,0.0082982,0.9833366
-0.01610827,0.008542264,0.984557
-0.016840464,0.009762588,0.98602146
-0.016352335,0.0082982,0.98650956
-0.016840464,0.009762588,0.9872417
-0.016352335,0.009030394,0.98772985
-0.016352335,0.008542264,0.988462
-0.01610827,0.0082982,0.98797387
-0.016840464,0.008542264,0.98772985
-0.01610827,0.009762588,0.98602146
-0.0165964,0.010982912,0.98602146
-0.017328594,0.010494782,0.98602146
-0.017084528,0.008054135,0.9862654
-0.017328594,0.007566006,0.9850451
-0.016840464,0.00781007,0.9850451
-0.018060789,0.007321941,0.98358077
-0.017084528,0.008054135,0.9823604
-0.0165964,0.0070778765,0.9811401
-0.017084528,0.0065897466,0.9811401
-0.016352335,0.007566006,0.98211634
-0.015864205,0.007566006,0.9818723
-0.01562014,0.007321941,0.9816282
-0.01562014,0.007321941,0.9813842
-0.015376076,0.005857553,0.9816282
-0.014643882,0.005857553,0.9828485
-0.014643882,0.0061016176,0.9848011
-0.015132012,0.0053694234,0.9848011
-0.015132012,0.004881294,0.9828485
-0.015132012,0.0053694234,0.9823604
-0.014887947,0.0053694234,0.9838248
-0.014887947,0.0068338118,0.98309267
-0.014643882,0.0070778765,0.98260444
-0.01610827,0.006345682,0.9811401
-0.01610827,0.0043931645,0.980652
-0.01562014,0.0046372293,0.980652
-0.015132012,0.0061016176,0.98358077
-0.015132012,0.0068338118,0.98309267
-0.014887947,0.0068338118,0.9828485
-0.01562014,0.0070778765,0.98260444
-0.016352335,0.0082982,0.9818723
-0.01610827,0.00781007,0.98358077
-0.015376076,0.007566006,0.98553324
-0.01562014,0.0061016176,0.984557
-0.016840464,0.0046372293,0.9857773
-0.0165964,0.005613488,0.9857773
-0.0165964,0.0051253587,0.9852892
-0.017328594,0.007321941,0.984313
-0.017084528,0.0070778765,0.984313
-0.016352335,0.0065897466,0.984557
-0.016352335,0.0068338118,0.9852892
-0.016840464,0.0070778765,0.9833366
-0.017084528,0.006345682,0.9838248
-0.0165964,0.0065897466,0.98260444
-0.015376076,0.0061016176,0.980652
-0.01610827,0.008542264,0.9818723
-0.017328594,0.008542264,0.980652
-0.019037047,0.007566006,0.9828485
-0.018548917,0.007566006,0.9833366
-0.017328594,0.0065897466,0.98309267
-0.018060789,0.00781007,0.984313
-0.018304853,0.008542264,0.984557
-0.017328594,0.008054135,0.9848011
-0.017084528,0.0082982,0.98553324
-0.017572658,0.007566006,0.98650956
-0.018060789,0.00781007,0.9862654
-0.017084528,0.0082982,0.98650956
-0.01562014,0.0082982,0.9857773
-0.0165964,0.008542264,0.9848011
-0.0165964,0.0082982,0.9862654
-0.015376076,0.008786329,0.98553324
-0.014399818,0.008786329,0.984557
-0.015376076,0.009030394,0.98358077
-0.0165964,0.0092744585,0.98260444
-0.016840464,0.009030394,0.9828485
-0.016840464,0.008054135,0.9823604
-0.015864205,0.00781007,0.9818723
-0.014887947,0.0070778765,0.98211634
-0.015132012,0.0068338118,0.984557
-0.016352335,0.0070778765,0.9857773
-0.0165964,0.0070778765,0.9857773
-0.017572658,0.00781007,0.9852892
-0.017328594,0.007566006,0.98602146
-0.01610827,0.008542264,0.984313
-0.016352335,0.008054135,0.9838248
-0.0165964,0.007321941,0.9838248
-0.016352335,0.007321941,0.9833366
-0.017084528,0.0070778765,0.98211634
-0.017084528,0.0061016176,0.9840689
-0.016840464,0.0061016176,0.984313
-0.017816724,0.0061016176,0.9823604
-0.017816724,0.006345682,0.9818723
-0.015864205,0.0061016176,0.98260444
-0.015864205,0.005613488,0.98260444
-0.01610827,0.005613488,0.9816282
-0.017084528,0.0053694234,0.97967577
-0.017084528,0.003905035,0.97625875
-0.017816724,0.0053694234,0.97479445
-0.0165964,0.0051253587,0.9740622
-0.01610827,0.0043931645,0.97332996
-0.014643882,0.0046372293,0.97186565
-0.017084528,0.0046372293,0.97235376
-0.017572658,0.0041491,0.973086
-0.017328594,0.0014643882,0.97552663
-0.016352335,7.321941E-4,0.97625875
-0.017328594,-0.0014643882,0.97967577
-0.018060789,-4.881294E-4,0.9794316
-0.018304853,-9.762588E-4,0.9789435
-0.017572658,-7.321941E-4,0.97869945
-0.0165964,-2.440647E-4,0.9804079
-0.0165964,-4.881294E-4,0.980896
-0.016352335,-0.0029287764,0.9804079
-0.0165964,-0.003172841,0.9811401
-0.0165964,-0.0021965823,0.9828485
-0.016840464,-4.881294E-4,0.9848011
-0.017084528,-2.440647E-4,0.9867535
-0.017084528,0.0,0.9891942
-0.017328594,-4.881294E-4,0.9891942
-0.016840464,0.0012203235,0.9901704
-0.016840464,0.0041491,0.99456364
-0.016352335,0.004881294,0.99676025
-0.0136676235,0.0070778765,0.99773645
-0.015132012,0.008542264,0.9982247
-0.014887947,0.009762588,1.0001771
-0.013911689,0.012447299,0.9962721
-0.0136676235,0.013423557,0.9928552
-0.013911689,0.01610827,0.9894383
-0.013911689,0.017084528,0.988218
-0.016352335,0.019525176,0.9833366
-0.015864205,0.022453953,0.9813842
-0.01562014,0.022453953,0.9811401
-0.016352335,0.022942081,0.9801639
-0.015376076,0.022942081,0.97967577
-0.01562014,0.022942081,0.980896
-0.017084528,0.020501435,0.98211634
-0.017816724,0.01976924,0.9828485
-0.019037047,0.016840464,0.9872417
-0.017572658,0.014887947,0.99114674
-0.017572658,0.013423557,0.9926111
-0.017084528,0.012935429,0.99358743
-0.017084528,0.012935429,0.99358743
-0.018792981,0.010494782,0.9950518
-0.018060789,0.008786329,0.9950518
-0.017816724,0.007321941,0.99334335
-0.017084528,0.006345682,0.9916349
-0.016352335,0.0068338118,0.99065864
-0.0165964,0.0061016176,0.98748577
-0.016352335,0.0051253587,0.9833366
-0.015864205,0.0053694234,0.9801639
-0.015132012,0.003905035,0.976747
-0.014643882,0.003172841,0.9750385
-0.01610827,0.0043931645,0.97577065
-0.0165964,0.003172841,0.9738182
-0.016352335,0.003905035,0.9738182
-0.015864205,0.003172841,0.97577065
-0.015376076,0.0026847117,0.9777232
-0.014155753,0.003172841,0.9779672
-0.014399818,0.0034169059,0.980896
-0.014155753,0.002440647,0.98211634
-0.014155753,0.0012203235,0.98260444
-0.014399818,0.0012203235,0.98309267
-0.014399818,0.0012203235,0.9833366
-0.014643882,9.762588E-4,0.9833366
-0.014399818,0.0012203235,0.9823604
-0.01610827,2.440647E-4,0.97918755
-0.015864205,7.321941E-4,0.9772351
-0.016352335,4.881294E-4,0.976747
-0.01610827,4.881294E-4,0.97528255
-0.0165964,2.440647E-4,0.9743063
-0.015132012,2.440647E-4,0.9735741
-0.01562014,7.321941E-4,0.9743063
-0.016352335,0.0014643882,0.97577065
-0.016840464,0.0019525175,0.9772351
-0.017572658,0.0034169059,0.97869945
-0.018060789,0.0026847117,0.980652
-0.017328594,0.0026847117,0.9850451
-0.017816724,0.0034169059,0.98602146
-0.017084528,0.0043931645,0.98992646
-0.018304853,0.0046372293,0.9928552
-0.017816724,0.0051253587,0.99383146
-0.01610827,0.0082982,0.99456364
-0.016840464,0.009518524,0.99383146
-0.017328594,0.010494782,0.9926111
-0.018060789,0.012447299,0.9894383
-0.019037047,0.0136676235,0.98797387
-0.017328594,0.013423557,0.9838248
-0.016352335,0.015376076,0.98358077
-0.01610827,0.018060789,0.9816282
-0.016840464,0.018304853,0.9782113
-0.016352335,0.018548917,0.9789435
-0.016352335,0.017572658,0.9816282
-0.017328594,0.016840464,0.9833366
-0.017572658,0.017084528,0.9848011
-0.019281112,0.016352335,0.98699766
-0.019525176,0.016840464,0.988462
-0.0165964,0.015376076,0.99065864
-0.016352335,0.01610827,0.99065864
-0.017084528,0.015132012,0.9901704
-0.017816724,0.012691364,0.9896823
-0.018060789,0.011226976,0.9891942
-0.018548917,0.011226976,0.9896823
-0.018304853,0.010494782,0.98992646
-0.018304853,0.009518524,0.9894383
-0.018304853,0.008542264,0.98650956
-0.018548917,0.0082982,0.9850451
-0.018060789,0.007321941,0.9804079
-0.016840464,0.00781007,0.980896
-0.016840464,0.008542264,0.9811401
-0.01610827,0.0053694234,0.97918755
-0.016840464,0.0043931645,0.976747
-0.015864205,0.003905035,0.9777232
-0.015376076,0.003905035,0.9784554
-0.014399818,0.0034169059,0.9779672
-0.014887947,0.0019525175,0.9794316
-0.014887947,2.440647E-4,0.980652
-0.0136676235,2.440647E-4,0.9818723
-0.012447299,-0.0012203235,0.9848011
-0.012447299,-7.321941E-4,0.984313
-0.012203235,2.440647E-4,0.98260444
-0.012691364,-9.762588E-4,0.98260444
-0.012691364,-9.762588E-4,0.9811401
-0.011715106,-2.440647E-4,0.9789435
-0.012203235,0.0,0.9782113
-0.013423557,0.0012203235,0.9784554
-0.014643882,-9.762588E-4,0.9784554
-0.014399818,-7.321941E-4,0.9784554
-0.014887947,-2.440647E-4,0.97869945
-0.015376076,-0.0012203235,0.9789435
-0.015132012,0.0012203235,0.9777232
-0.015864205,9.762588E-4,0.9794316
-0.01562014,0.0,0.980896
-0.0165964,4.881294E-4,0.9804079
-0.016840464,0.0019525175,0.9811401
-0.017816724,0.0021965823,0.9816282
-0.018304853,0.0019525175,0.98602146
-0.019281112,0.0021965823,0.9852892
-0.018304853,0.0043931645,0.9852892
-0.018304853,0.0070778765,0.98553324
-0.018548917,0.008542264,0.9852892
-0.019037047,0.009030394,0.98650956
-0.019281112,0.009518524,0.98553324
-0.019525176,0.010982912,0.9872417
-0.019281112,0.012691364,0.9862654
-0.018792981,0.014155753,0.9867535
-0.019281112,0.013911689,0.98553324
-0.01976924,0.013911689,0.9848011
-0.020013304,0.013911689,0.984557
-0.019037047,0.01562014,0.98553324
-0.017328594,0.014643882,0.9850451
-0.0165964,0.015864205,0.9867535
-0.01610827,0.017328594,0.988218
-0.01562014,0.018548917,0.988462
-0.0165964,0.017572658,0.9889502
-0.016352335,0.016840464,0.9901704
-0.0165964,0.01610827,0.9891942
-0.015864205,0.015376076,0.9887061
-0.015864205,0.015132012,0.98797387
-0.016840464,0.013911689,0.988218
-0.016352335,0.0136676235,0.988218
-0.015376076,0.011471041,0.9857773
-0.014887947,0.011226976,0.98602146
-0.014643882,0.010738847,0.984557
-0.013911689,0.009762588,0.9840689
-0.014643882,0.0082982,0.9840689
-0.015864205,0.008054135,0.9828485
-0.015132012,0.007566006,0.9818723
-0.01562014,0.006345682,0.98211634
-0.014643882,0.004881294,0.9823604
-0.014643882,0.0036609706,0.9823604
-0.0165964,0.0019525175,0.98260444
-0.01562014,0.003172841,0.9828485
-0.01562014,0.0029287764,0.98309267
-0.0165964,0.0029287764,0.9833366
-0.015864205,0.0026847117,0.9828485
-0.015376076,9.762588E-4,0.9818723
-0.013911689,7.321941E-4,0.980896
-0.013423557,9.762588E-4,0.980896
-0.014643882,0.0012203235,0.980896
-0.014643882,0.0019525175,0.98211634
-0.015864205,0.002440647,0.980652
-0.014155753,0.0029287764,0.97967577
-0.0136676235,0.0017084529,0.97991973
-0.015132012,0.0012203235,0.97869945
-0.015376076,0.0019525175,0.9789435
-0.015864205,0.0021965823,0.9782113
-0.014887947,0.003172841,0.9784554
-0.015864205,0.003172841,0.97991973
-0.0165964,0.003172841,0.98309267
-0.018304853,0.0036609706,0.9823604
-0.017816724,0.005857553,0.984557
-0.019281112,0.005857553,0.9850451
-0.019281112,0.0082982,0.9840689
-0.018548917,0.00781007,0.9838248
-0.017816724,0.006345682,0.984557
-0.018060789,0.0068338118,0.9850451
-0.019037047,0.0092744585,0.9852892
-0.018060789,0.009762588,0.9850451
-0.017572658,0.009030394,0.9857773
-0.017816724,0.009518524,0.9857773
-0.017816724,0.010006652,0.9850451
-0.018304853,0.011715106,0.98553324
-0.018060789,0.012203235,0.9852892
-0.017084528,0.013423557,0.98699766
-0.015132012,0.0136676235,0.9862654
-0.015132012,0.013179493,0.9857773
-0.014887947,0.012935429,0.9862654
-0.014887947,0.013423557,0.98699766
-0.015132012,0.013423557,0.98699766
-0.013911689,0.012447299,0.98553324
-0.014399818,0.012691364,0.9848011
-0.015376076,0.01195917,0.9862654
-0.0136676235,0.01195917,0.988218
-0.014155753,0.01195917,0.98772985
-0.013911689,0.010982912,0.9850451
-0.0136676235,0.010982912,0.98553324
-0.0136676235,0.010250717,0.98602146
-0.014643882,0.0082982,0.98553324
-0.013911689,0.00781007,0.9848011
-0.014643882,0.0082982,0.9850451
-0.014887947,0.0061016176,0.9833366
-0.01562014,0.0065897466,0.9828485
-0.015376076,0.004881294,0.9816282
-0.01562014,0.0043931645,0.9801639
-0.01610827,0.0053694234,0.97991973
-0.015864205,0.0026847117,0.9804079
-0.01562014,0.0026847117,0.980896
-0.016840464,0.0026847117,0.9801639
-0.017572658,0.002440647,0.9804079
-0.017572658,0.0012203235,0.980652
-0.017572658,4.881294E-4,0.9804079
-0.0165964,0.0,0.97991973
-0.017328594,2.440647E-4,0.9813842
-0.018060789,7.321941E-4,0.9823604
-0.018304853,0.0014643882,0.98260444
-0.019281112,0.0021965823,0.98260444
-0.018792981,0.0029287764,0.9818723
-0.017816724,0.002440647,0.980896
-0.018548917,0.003172841,0.9828485
-0.019037047,0.0029287764,0.98211634
-0.018792981,0.0043931645,0.9828485
-0.019037047,0.003905035,0.9818723
-0.04881294,0.010738847,0.67239827
-0.05711114,0.067361854,0.62456155
-0.07004657,0.04051474,0.77539355
-0.035145316,-0.060039915,1.0140889
-0.0021965823,-0.0539383,1.1148875
0.019281112,-0.005613488,1.2579095
0.02025737,0.020745499,1.2464384
0.02440647,0.029531827,1.222032
0.0070778765,0.022698017,1.1546701
-0.0046372293,0.01562014,1.0394715
-0.018060789,0.009762588,0.9677165
-0.025626794,-0.0012203235,0.833725
-0.028799636,-4.881294E-4,0.795895
-0.02806744,0.0051253587,0.80175257
-0.011471041,0.014155753,0.980652
-0.006345682,0.01610827,1.0650983
7.321941E-4,0.017816724,1.1446635
9.762588E-4,0.019525176,1.1451516
-0.0029287764,0.020013304,1.0895048
-0.0070778765,0.017328594,1.0328819
-0.009518524,0.014643882,1.0072551
-0.013911689,0.012203235,0.94453037
-0.015132012,0.012691364,0.9232968
-0.013179493,0.014155753,0.93330336
-0.009762588,0.013911689,0.9782113
-0.008054135,0.01195917,0.9952959
-0.0053694234,0.0092744585,1.0214108
-0.005857553,0.0068338118,1.0282446
-0.008054135,0.0070778765,1.022387
-0.01195917,0.0065897466,1.0074991
-0.012691364,0.009030394,0.99334335
-0.014155753,0.012203235,0.9525845
-0.015864205,0.008542264,0.92622554
-0.017572658,0.0046372293,0.91768324
-0.017572658,-7.321941E-4,0.9157308
-0.017328594,-0.0017084529,0.92280865
-0.01562014,-0.0014643882,0.94208974
-0.014399818,-2.440647E-4,0.9708894
-0.01195917,-2.440647E-4,1.0043262
-0.012203235,-2.440647E-4,1.0140889
-0.012935429,-2.440647E-4,1.0179938
-0.015132012,4.881294E-4,1.0131125
-0.016840464,-7.321941E-4,0.99724835
-0.018060789,-9.762588E-4,0.9894383
-0.020013304,-0.0019525175,0.9740622
-0.020745499,-4.881294E-4,0.9667403
-0.020989563,2.440647E-4,0.9591743
-0.020013304,0.0,0.9667403
-0.019525176,0.0012203235,0.9711334
-0.019525176,0.0043931645,0.97991973
-0.019281112,0.006345682,0.98772985
-0.019281112,0.007321941,0.98992646
-0.019281112,0.0061016176,0.99114674
-0.02025737,0.0068338118,0.99065864
-0.021477694,0.007566006,0.9828485
-0.021965824,0.0082982,0.976747
-0.021233628,0.008542264,0.97625875
-0.020501435,0.00781007,0.97869945
-0.020501435,0.00781007,0.9789435
-0.017816724,0.008054135,0.9816282
-0.017816724,0.008786329,0.98650956
-0.018304853,0.009518524,0.98772985
-0.017572658,0.0082982,0.98772985
-0.017328594,0.008786329,0.9862654
-0.015864205,0.008786329,0.9838248
-0.014887947,0.008786329,0.9848011
-0.015132012,0.009518524,0.9850451
-0.014887947,0.008786329,0.984557
-0.014643882,0.008542264,0.9857773
-0.014155753,0.0092744585,0.98699766
-0.0136676235,0.010738847,0.98650956
-0.013179493,0.009762588,0.9862654
-0.011471041,0.009518524,0.9850451
-0.010982912,0.0092744585,0.9840689
-0.010006652,0.010006652,0.9823604
-0.010006652,0.010006652,0.9813842
-0.010250717,0.009518524,0.9813842
-0.01195917,0.009030394,0.984313
-0.011226976,0.010494782,0.9857773
-0.010982912,0.009762588,0.9857773
-0.012447299,0.0092744585,0.98699766
-0.012691364,0.009518524,0.98772985
-0.012447299,0.009762588,0.98650956
-0.01195917,0.010982912,0.9840689
-0.012447299,0.010494782,0.9833366
-0.013423557,0.011471041,0.9828485
-0.012935429,0.008786329,0.9833366
-0.014155753,0.008542264,0.9833366
-0.015376076,0.007321941,0.98358077
-0.015864205,0.007321941,0.9840689
-0.017328594,0.005613488,0.9828485
-0.019037047,0.0068338118,0.9833366
-0.018792981,0.005857553,0.9833366
-0.021477694,0.0043931645,0.984313
-0.021477694,0.0041491,0.984313
-0.020745499,0.003905035,0.9833366
-0.020989563,0.0014643882,0.97967577
-0.02172176,0.0014643882,0.97967577
-0.021477694,0.0017084529,0.9804079
-0.02172176,0.0021965823,0.9811401
-0.01976924,0.002440647,0.9811401
-0.021233628,0.0017084529,0.9811401
-0.020745499,0.003172841,0.98211634
-0.020745499,0.0021965823,0.98309267
-0.020745499,0.0019525175,0.9828485
-0.019281112,0.0029287764,0.9811401
-0.018060789,0.0036609706,0.980896
-0.017816724,0.0041491,0.980896
-0.016840464,0.0051253587,0.980896
-0.01610827,0.0065897466,0.9813842
-0.01562014,0.006345682,0.9816282
-0.014643882,0.0070778765,0.98211634
-0.014399818,0.007321941,0.9828485
-0.014399818,0.007321941,0.98260444
-0.013911689,0.010250717,0.984557
-0.013179493,0.009762588,0.98553324
-0.010982912,0.0092744585,0.9848011
-0.011715106,0.008786329,0.9857773
-0.011715106,0.009030394,0.98553324
-0.011471041,0.009762588,0.98748577
-0.01195917,0.010250717,0.9867535
-0.011471041,0.010738847,0.9857773
-0.01195917,0.010494782,0.98553324
-0.013423557,0.012203235,0.984557
-0.01195917,0.010250717,0.9857773
-0.011471041,0.009518524,0.9862654
-0.012447299,0.009762588,0.9840689
-0.013423557,0.009030394,0.98260444
-0.012691364,0.012935429,0.9840689
-0.012447299,0.015132012,0.98358077
-0.013423557,0.015376076,0.98309267
-0.014643882,0.012447299,0.9850451
-0.012935429,0.012935429,0.9857773
-0.012447299,0.012935429,0.98602146
-0.013423557,0.011715106,0.984313
-0.013911689,0.01195917,0.9838248
-0.01562014,0.010982912,0.98309267
-0.017084528,0.010250717,0.9840689
-0.017572658,0.0092744585,0.984313
-0.017328594,0.008542264,0.9857773
-0.016840464,0.008054135,0.98650956
-0.016352335,0.00781007,0.98553324
-0.018548917,0.0065897466,0.9852892
-0.018792981,0.0068338118,0.9848011
-0.017084528,0.005857553,0.984557
-0.017328594,0.0070778765,0.9823604
-0.017572658,0.006345682,0.9813842
-0.017328594,0.0046372293,0.9828485
-0.017816724,0.0036609706,0.9823604
-0.018792981,0.0021965823,0.9813842
-0.018792981,0.0026847117,0.980652
-0.018060789,0.0029287764,0.980652
-0.018792981,7.321941E-4,0.97918755
-0.018304853,2.440647E-4,0.97991973
-0.018304853,7.321941E-4,0.97991973
-0.019281112,4.881294E-4,0.980896
-0.018792981,-2.440647E-4,0.9801639
-0.018060789,0.0,0.9801639
-0.017816724,0.0,0.9801639
-0.018792981,0.0012203235,0.980896
-0.017572658,-2.440647E-4,0.9823604
-0.016840464,9.762588E-4,0.9818723
-0.017572658,0.0017084529,0.9823604
-0.017328594,0.0034169059,0.9813842
-0.01562014,0.0043931645,0.9828485
-0.014887947,0.0053694234,0.98211634
-0.014643882,0.0053694234,0.9823604
-0.0136676235,0.0070778765,0.98309267
-0.013179493,0.007566006,0.98211634
-0.012447299,0.00781007,0.9818723
-0.013179493,0.008542264,0.9818723
-0.012447299,0.008542264,0.98260444
-0.01195917,0.010494782,0.9840689
-0.012203235,0.009518524,0.984313
-0.012447299,0.010494782,0.9852892
-0.013179493,0.012447299,0.98650956
-0.013179493,0.011471041,0.98650956
-0.012203235,0.01195917,0.98553324
-0.013911689,0.013179493,0.9857773
-0.014643882,0.012691364,0.98553324
-0.014643882,0.011471041,0.9857773
-0.014887947,0.01195917,0.98602146
-0.015376076,0.012203235,0.9872417
-0.015864205,0.010494782,0.98650956
-0.015132012,0.010738847,0.9850451
-0.014399818,0.010982912,0.984557
-0.016352335,0.010250717,0.9850451
-0.0165964,0.009762588,0.9848011
-0.017328594,0.007321941,0.9840689
-0.017084528,0.007566006,0.9840689
-0.018548917,0.00781007,0.9828485
-0.019525176,0.006345682,0.98211634
-0.019037047,0.006345682,0.98260444
-0.018304853,0.008054135,0.984313
-0.019037047,0.00781007,0.9848011
-0.019281112,0.0053694234,0.9850451
-0.018792981,0.005857553,0.98358077
-0.017572658,0.005857553,0.9828485
-0.018060789,0.0043931645,0.98260444
-0.017328594,0.003905035,0.98309267
-0.018792981,0.0036609706,0.9850451
-0.017816724,0.0046372293,0.9872417
-0.016840464,0.0043931645,0.9867535
-0.018304853,0.0026847117,0.984557
-0.017572658,0.0043931645,0.98358077
-0.016840464,0.0046372293,0.9833366
-0.0165964,0.005613488,0.9833366
-0.0165964,0.0053694234,0.9823604
-0.016840464,0.004881294,0.9811401
-0.018060789,0.0043931645,0.980652
-0.017084528,0.0041491,0.9794316
-0.016352335,0.005857553,0.980652
-0.01562014,0.005857553,0.98211634
-0.01610827,0.0065897466,0.98260444
-0.016352335,0.005857553,0.9813842
-0.016352335,0.005857553,0.9818723
