-0.0165964,0.010250717,0.9828485
-0.015376076,0.012203235,0.98309267
-0.015132012,0.012935429,0.9828485
-0.0165964,0.011226976,0.98211634
-0.0165964,0.011715106,0.98309267
-0.0165964,0.011226976,0.9833366
-0.01610827,0.0082982,0.98309267
-0.01562014,0.009518524,0.9823604
-0.01562014,0.010006652,0.9828485
-0.016840464,0.009762588,0.9840689
-0.016840464,0.010250717,0.98358077
-0.0165964,0.011226976,0.9816282
-0.016840464,0.010738847,0.98309267
-0.017816724,0.009762588,0.9833366
-0.017572658,0.010006652,0.9840689
-0.0165964,0.010250717,0.9840689
-0.01610827,0.011226976,0.9840689
-0.016352335,0.010982912,0.9828485
-0.0165964,0.010494782,0.9823604
-0.016352335,0.009518524,0.980896
-0.01562014,0.009518524,0.980896
-0.01562014,0.008542264,0.97869945
-0.016352335,0.010006652,0.9789435
-0.0165964,0.010494782,0.9794316
-0.01610827,0.009762588,0.98211634
-0.01562014,0.010250717,0.9818723
-0.01610827,0.010982912,0.9811401
-0.017084528,0.009762588,0.97991973
-0.017084528,0.010006652,0.9804079
-0.017328594,0.009518524,0.980652
-0.01562014,0.009762588,0.98309267
-0.015864205,0.009518524,0.984313
-0.017572658,0.0092744585,0.984557
-0.017328594,0.009030394,0.9850451
-0.01610827,0.0092744585,0.9840689
-0.015376076,0.009518524,0.9828485
-0.01562014,0.0092744585,0.98211634
-0.016352335,0.0092744585,0.98309267
-0.016840464,0.010250717,0.9823604
-0.015864205,0.009518524,0.9818723
-0.014155753,0.009762588,0.9804079
-0.014643882,0.009518524,0.9804079
-0.015132012,0.009762588,0.98211634
-0.015132012,0.010982912,0.9804079
-0.0165964,0.010738847,0.9804079
-0.015132012,0.010738847,0.9816282
-0.015132012,0.010494782,0.9828485
-0.01562014,0.009762588,0.98260444
-0.01610827,0.009518524,0.9850451
-0.0165964,0.010494782,0.9852892
-0.01610827,0.010006652,0.9828485
-0.01610827,0.011226976,0.98260444
-0.01610827,0.011715106,0.98260444
-0.016352335,0.012447299,0.9833366
-0.015132012,0.011226976,0.98358077
-0.01562014,0.011226976,0.98358077
-0.016840464,0.010250717,0.9838248
-0.016352335,0.010738847,0.9823604
-0.016840464,0.012935429,0.9818723
-0.016352335,0.012691364,0.9816282
-0.015132012,0.01195917,0.9794316
-0.014399818,0.011226976,0.9801639
-0.01562014,0.011715106,0.980896
-0.015376076,0.011471041,0.9828485
-0.014887947,0.010982912,0.9823604
-0.014643882,0.010982912,0.9816282
-0.014643882,0.010494782,0.9816282
-0.01562014,0.010006652,0.9848011
-0.015864205,0.011715106,0.984313
-0.01610827,0.012447299,0.9828485
-0.014643882,0.011715106,0.9833366
-0.014399818,0.010738847,0.9840689
-0.014643882,0.010738847,0.98260444
-0.01562014,0.011471041,0.98260444
-0.01562014,0.012447299,0.98211634
-0.015864205,0.011226976,0.98260444
-0.015864205,0.011226976,0.98211634
-0.015864205,0.01195917,0.98211634
-0.01562014,0.013423557,0.98358077
-0.015132012,0.0136676235,0.98309267
-0.014643882,0.011715106,0.98260444
-0.01562014,0.011226976,0.98211634
-0.01610827,0.010250717,0.9816282
-0.016352335,0.0092744585,0.984557
-0.01610827,0.009518524,0.9857773
-0.01562014,0.011471041,0.9848011
-0.014887947,0.010982912,0.984557
-0.015376076,0.010494782,0.9840689
-0.0165964,0.012691364,0.9823604
-0.017084528,0.011715106,0.9818723
-0.015864205,0.011471041,0.9816282
-0.015864205,0.012203235,0.98260444
-0.015864205,0.01195917,0.9833366
-0.01562014,0.011715106,0.98309267
-0.01562014,0.011471041,0.9823604
-0.015132012,0.011715106,0.98211634
-0.016352335,0.01195917,0.98260444
-0.015864205,0.012447299,0.9833366
-0.016352335,0.012935429,0.9838248
-0.017084528,0.012203235,0.9823604
-0.017572658,0.01195917,0.98260444
-0.016352335,0.011226976,0.9838248
-0.0165964,0.010494782,0.9840689
-0.017084528,0.010006652,0.98211634
-0.017328594,0.009518524,0.9811401
-0.016840464,0.009762588,0.9811401
-0.015864205,0.010494782,0.98211634
-0.01610827,0.010494782,0.9823604
-0.0165964,0.011471041,0.98211634
-0.017328594,0.010494782,0.9833366
-0.017816724,0.010738847,0.9838248
-0.016840464,0.010738847,0.9828485
-0.017572658,0.011226976,0.9833366
-0.016840464,0.009762588,0.98358077
-0.015376076,0.008542264,0.9811401
-0.016840464,0.008054135,0.980896
-0.016352335,0.008054135,0.980652
-0.01610827,0.0082982,0.9838248
-0.01610827,0.009030394,0.984313
-0.015376076,0.010494782,0.9823604
-0.01610827,0.010738847,0.9818723
-0.016840464,0.010250717,0.98358077
-0.015132012,0.010250717,0.98211634
-0.015376076,0.010494782,0.9818723
-0.01610827,0.008542264,0.98309267
-0.0165964,0.008542264,0.98260444
-0.0165964,0.009518524,0.98211634
-0.014887947,0.010738847,0.980652
-0.014887947,0.009518524,0.9801639
-0.015376076,0.010982912,0.9818723
-0.015864205,0.011471041,0.9813842
-0.01562014,0.009518524,0.98309267
-0.015376076,0.010982912,0.98260444
-0.015132012,0.011226976,0.98260444
-0.01562014,0.010006652,0.9838248
-0.01562014,0.010982912,0.984557
-0.014887947,0.010494782,0.984557
-0.014643882,0.009762588,0.9852892
-0.014887947,0.009762588,0.9850451
-0.015132012,0.010738847,0.9833366
-0.015376076,0.010738847,0.9833366
-0.015376076,0.010494782,0.98309267
-0.015132012,0.010006652,0.9828485
-0.01610827,0.010006652,0.9833366
-0.016352335,0.010982912,0.9828485
-0.016352335,0.012203235,0.9801639
-0.0165964,0.012447299,0.9818723
-0.016352335,0.013423557,0.9833366
-0.016840464,0.012447299,0.9823604
-0.017816724,0.010982912,0.9828485
-0.015376076,0.012203235,0.9850451
-0.01562014,0.011715106,0.9857773
-0.016840464,0.010006652,0.98553324
-0.017572658,0.010982912,0.984313
-0.01610827,0.012203235,0.984557
-0.01562014,0.010494782,0.984313
-0.015376076,0.011471041,0.9840689
-0.015864205,0.010006652,0.98260444
-0.015376076,0.010006652,0.9833366
-0.014887947,0.010006652,0.98358077
-0.015376076,0.011226976,0.9850451
-0.015864205,0.010494782,0.9852892
-0.014643882,0.012447299,0.9833366
-0.014887947,0.010738847,0.9811401
-0.014643882,0.010982912,0.98260444
-0.014643882,0.011226976,0.9833366
-0.01562014,0.011715106,0.984313
-0.01610827,0.010494782,0.98358077
-0.015376076,0.010494782,0.9833366
-0.016352335,0.011226976,0.984557
-0.017328594,0.012203235,0.9848011
-0.018060789,0.010494782,0.98553324
-0.016352335,0.010494782,0.9848011
-0.01610827,0.011715106,0.98211634
-0.01562014,0.011715106,0.9818723
-0.015132012,0.01195917,0.98260444
-0.01562014,0.01195917,0.9818723
-0.014643882,0.011715106,0.9818723
-0.015376076,0.012447299,0.9811401
-0.015376076,0.01195917,0.9816282
-0.015864205,0.01195917,0.98211634
-0.015376076,0.010982912,0.9816282
-0.014399818,0.009762588,0.9804079
-0.01610827,0.010494782,0.980896
-0.0165964,0.009762588,0.9818723
-0.015132012,0.0092744585,0.9833366
-0.015864205,0.008786329,0.98358077
-0.015376076,0.009030394,0.98358077
-0.014399818,0.010738847,0.9818723
-0.01562014,0.011471041,0.9823604
-0.0165964,0.01195917,0.9852892
-0.015132012,0.010982912,0.9840689
-0.01562014,0.010738847,0.98260444
-0.016352335,0.009030394,0.98309267
-0.01610827,0.008542264,0.98260444
-0.014643882,0.009762588,0.980652
-0.015132012,0.009518524,0.9801639
-0.015864205,0.009518524,0.9804079
-0.016352335,0.009518524,0.9818723
-0.016352335,0.010738847,0.980652
-0.01610827,0.009762588,0.9823604
-0.015376076,0.010006652,0.9816282
-0.015864205,0.0092744585,0.9816282
-0.016352335,0.009518524,0.9813842
-0.0165964,0.0092744585,0.9833366
-0.017084528,0.009030394,0.9840689
-0.01562014,0.010006652,0.9828485
-0.01562014,0.010250717,0.98358077
-0.014887947,0.009518524,0.98309267
-0.01610827,0.010006652,0.9823604
-0.016840464,0.009762588,0.9823604
-0.0165964,0.009762588,0.98309267
-0.017328594,0.011226976,0.98358077
-0.0165964,0.011715106,0.9823604
-0.016840464,0.011226976,0.9813842
-0.01610827,0.010982912,0.9811401
-0.015376076,0.010738847,0.98260444
-0.015132012,0.010494782,0.98211634
-0.014643882,0.010738847,0.9816282
-0.015132012,0.009762588,0.98260444
-0.014643882,0.009762588,0.9828485
-0.0165964,0.010494782,0.98309267
-0.016840464,0.01195917,0.9823604
-0.015132012,0.011471041,0.9828485
-0.014643882,0.010738847,0.9828485
-0.015376076,0.010006652,0.98358077
-0.01562014,0.010494782,0.98309267
-0.015376076,0.01195917,0.9833366
-0.014643882,0.011471041,0.98358077
-0.014643882,0.011715106,0.98358077
-0.016352335,0.010982912,0.98211634
-0.017816724,0.012935429,0.9823604
-0.018060789,0.012447299,0.9818723
-0.017328594,0.012447299,0.9818723
-0.017084528,0.011715106,0.9816282
-0.017328594,0.011471041,0.9818723
-0.017816724,0.010982912,0.9816282
-0.01610827,0.010738847,0.9801639
-0.015376076,0.010250717,0.97991973
-0.015132012,0.010250717,0.9818723
-0.015376076,0.009762588,0.98309267
-0.016840464,0.010738847,0.9840689
-0.017084528,0.009518524,0.9848011
-0.016352335,0.009518524,0.9852892
-0.014887947,0.010250717,0.984313
-0.014155753,0.009762588,0.9833366
-0.014643882,0.010250717,0.98309267
-0.01562014,0.010738847,0.984313
-0.016840464,0.011226976,0.9840689
-0.017572658,0.011471041,0.98309267
-0.015864205,0.011715106,0.9833366
-0.014643882,0.011471041,0.98309267
-0.014643882,0.010494782,0.9838248
-0.01562014,0.011471041,0.9833366
-0.0165964,0.010982912,0.98211634
-0.017084528,0.011471041,0.9804079
-0.017328594,0.01195917,0.9811401
-0.017084528,0.011226976,0.9818723
-0.017328594,0.011715106,0.9818723
-0.017816724,0.011471041,0.98211634
-0.017572658,0.010494782,0.9840689
-0.015376076,0.010006652,0.9840689
-0.015132012,0.010738847,0.984557
-0.014399818,0.010982912,0.9852892
-0.015132012,0.010738847,0.9833366
-0.0165964,0.010738847,0.98260444
-0.017328594,0.010738847,0.9816282
-0.0165964,0.011226976,0.9816282
-0.01610827,0.009030394,0.9811401
-0.015376076,0.008786329,0.98260444
-0.016352335,0.009030394,0.98260444
-0.017572658,0.009030394,0.98260444
-0.017328594,0.010006652,0.980652
-0.017328594,0.009762588,0.9804079
-0.016840464,0.009762588,0.9816282
-0.015864205,0.009030394,0.98260444
-0.017084528,0.009762588,0.9816282
-0.016840464,0.008542264,0.9813842
-0.017084528,0.00781007,0.98309267
-0.017328594,0.008054135,0.98358077
-0.017816724,0.009762588,0.98358077
-0.017328594,0.0092744585,0.984313
-0.0165964,0.008542264,0.9823604
-0.017572658,0.010250717,0.9801639
-0.017816724,0.010006652,0.97967577
-0.019281112,0.010494782,0.9813842
-0.018792981,0.010738847,0.9818723
-0.017572658,0.010494782,0.9816282
-0.01610827,0.010006652,0.9818723
-0.01562014,0.009762588,0.9813842
-0.016352335,0.009518524,0.980652
-0.015376076,0.010494782,0.9816282
-0.015132012,0.010738847,0.9823604
-0.01562014,0.010738847,0.9818723
-0.015376076,0.010250717,0.9811401
-0.01562014,0.009762588,0.9833366
-0.016352335,0.011226976,0.98553324
-0.01562014,0.010982912,0.9840689
-0.016840464,0.011226976,0.9813842
-0.016840464,0.010982912,0.9813842
-0.0165964,0.011226976,0.9823604
-0.017084528,0.010494782,0.9828485
-0.017328594,0.011471041,0.9828485
-0.016352335,0.011226976,0.9813842
-0.01562014,0.010738847,0.98260444
-0.015132012,0.010006652,0.98358077
-0.01562014,0.010494782,0.98309267
-0.01610827,0.011226976,0.9833366
-0.01562014,0.011715106,0.9816282
-0.015376076,0.011715106,0.9818723
-0.016352335,0.009518524,0.98260444
-0.01610827,0.010250717,0.9811401
-0.016352335,0.010982912,0.9816282
-0.0165964,0.011715106,0.98358077
-0.015132012,0.010006652,0.984313
-0.014887947,0.010738847,0.98260444
-0.015864205,0.011471041,0.9816282
-0.0165964,0.010738847,0.9818723
-0.015132012,0.011226976,0.9818723
-0.015132012,0.010250717,0.9818723
-0.014643882,0.010494782,0.9823604
-0.014399818,0.011715106,0.98358077
-0.015376076,0.012203235,0.98309267
-0.0165964,0.012203235,0.9828485
-0.01562014,0.012447299,0.9811401
-0.015132012,0.01195917,0.9816282
-0.015132012,0.010738847,0.9818723
-0.014399818,0.010250717,0.98260444
-0.014887947,0.010006652,0.9850451
-0.01610827,0.011226976,0.9833366
-0.016352335,0.012447299,0.98358077
-0.01562014,0.011471041,0.984313
-0.015864205,0.010982912,0.9840689
-0.015864205,0.011715106,0.9857773
-0.014887947,0.010250717,0.9840689
-0.014399818,0.010250717,0.9833366
-0.015376076,0.010738847,0.9828485
-0.01562014,0.011471041,0.980896
-0.015864205,0.011226976,0.9818723
-0.015864205,0.010738847,0.984313
-0.015864205,0.010982912,0.9840689
-0.016352335,0.011471041,0.9823604
-0.017084528,0.011226976,0.98260444
-0.017328594,0.010494782,0.98211634
-0.01610827,0.009762588,0.9833366
-0.015864205,0.009762588,0.984557
-0.01610827,0.010250717,0.984557
-0.016352335,0.009762588,0.9838248
-0.0165964,0.010250717,0.98309267
-0.017572658,0.011471041,0.9833366
-0.016840464,0.011471041,0.9838248
-0.01562014,0.010982912,0.9816282
-0.015376076,0.010494782,0.980896
-0.015132012,0.010494782,0.980652
-0.016352335,0.0092744585,0.9828485
-0.017084528,0.008542264,0.9833366
-0.0165964,0.010982912,0.98211634
-0.01610827,0.0092744585,0.98309267
-0.01562014,0.0092744585,0.98309267
-0.0165964,0.008054135,0.98211634
-0.01610827,0.0082982,0.984313
-0.016352335,0.007566006,0.9850451
-0.015132012,0.009030394,0.984313
-0.015864205,0.008786329,0.98309267
-0.016352335,0.0092744585,0.9811401
-0.015132012,0.008786329,0.9811401
-0.015132012,0.010006652,0.9818723
-0.015376076,0.010982912,0.98309267
-0.01562014,0.010738847,0.98211634
-0.01610827,0.010982912,0.980652
-0.015864205,0.01195917,0.9816282
-0.01610827,0.011715106,0.9816282
-0.017084528,0.010738847,0.98260444
-0.017084528,0.010250717,0.9823604
-0.017572658,0.010738847,0.9818723
-0.017328594,0.010738847,0.9818723
-0.017572658,0.009762588,0.9816282
-0.017328594,0.010006652,0.9811401
-0.017572658,0.010250717,0.9818723
-0.016352335,0.010250717,0.984313
-0.015864205,0.010006652,0.9852892
-0.0165964,0.009762588,0.9838248
-0.017084528,0.010006652,0.98260444
-0.018304853,0.010250717,0.98211634
-0.017572658,0.010494782,0.9818723
-0.017084528,0.010494782,0.9816282
-0.0165964,0.011471041,0.9813842
-0.017084528,0.011715106,0.980652
-0.016352335,0.011471041,0.9813842
-0.016840464,0.010982912,0.980652
-0.017572658,0.011715106,0.980896
-0.017328594,0.01195917,0.9813842
-0.015376076,0.012203235,0.9811401
-0.0165964,0.011226976,0.980896
-0.017084528,0.011226976,0.9816282
-0.017328594,0.011226976,0.9823604
-0.01610827,0.012203235,0.98358077
-0.0165964,0.012691364,0.9838248
-0.016352335,0.011715106,0.98553324
-0.01610827,0.012447299,0.98553324
-0.01610827,0.011715106,0.9823604
-0.01610827,0.011715106,0.9828485
-0.015376076,0.011715106,0.98211634
-0.015376076,0.011471041,0.9816282
-0.015864205,0.011226976,0.980896
-0.014887947,0.01195917,0.9818723
-0.015864205,0.01195917,0.98211634
-0.015376076,0.011715106,0.98260444
-0.014887947,0.011715106,0.9816282
-0.01562014,0.011471041,0.9818723
-0.01610827,0.010982912,0.9823604
-0.015376076,0.011226976,0.98309267
-0.015376076,0.010250717,0.98358077
-0.014887947,0.010494782,0.9848011
-0.014887947,0.010738847,0.984313
-0.015376076,0.010738847,0.9833366
-0.015864205,0.011226976,0.9828485
-0.015376076,0.010738847,0.9833366
-0.015864205,0.011715106,0.98309267
-0.015864205,0.011226976,0.9838248
-0.01562014,0.010982912,0.9833366
-0.015132012,0.010250717,0.9838248
-0.015132012,0.010250717,0.9828485
-0.016352335,0.010738847,0.98260444
-0.015864205,0.010738847,0.98211634
-0.01610827,0.010250717,0.9818723
-0.015132012,0.010006652,0.9804079
-0.01562014,0.009762588,0.9794316
-0.059307724,0.008054135,0.58843994
-0.053450167,0.10909692,0.7446414
-0.08639891,0.061504304,0.8063898
-0.0051253587,-0.078588836,1.2696245
0.026114924,-0.07321941,1.3635894
0.0014643882,-0.09128019,1.3269798
0.037341896,0.057599273,1.124162
0.049789198,0.11446635,1.0055466
-0.005857553,0.07834477,0.86203647
-0.021477694,0.067361854,0.8522739
-0.03124028,0.0036609706,0.85617894
-0.019037047,-0.03905035,0.8930327
-0.016352335,-0.030264024,0.90499187
-0.018304853,-0.012447299,0.9025513
-0.020989563,0.0034169059,0.9162189
-0.015376076,0.030508086,1.0167736
-0.006345682,0.027823377,1.1322161
-0.002440647,0.020989563,1.1568667
-2.440647E-4,0.0061016176,1.1041487
-0.0029287764,0.0034169059,1.0023737
-0.014155753,0.008542264,0.96991307
-0.024162404,0.013911689,0.92305267
-0.02440647,0.012935429,0.90474784
-0.020745499,0.0068338118,0.9030394
-0.016840464,0.010250717,0.9374525
-0.016352335,0.0136676235,0.961859
-0.012447299,0.012935429,1.0116482
-0.010494782,0.011471041,1.0282446
-0.008542264,0.011471041,1.0482578
-0.007566006,0.01562014,1.052651
-0.008786329,0.015376076,1.0448409
-0.012447299,0.014399818,1.0140889
-0.0136676235,0.013179493,0.9952959
-0.0165964,0.009518524,0.9581981
-0.019525176,0.010982912,0.9350119
-0.02025737,0.01195917,0.9311068
-0.019281112,0.011715106,0.9369644
-0.018792981,0.010982912,0.9450185
-0.015132012,0.010982912,0.96844876
-0.014643882,0.009762588,0.9896823
-0.014887947,0.010494782,0.9965161
-0.014155753,0.009762588,1.0048144
-0.013911689,0.009518524,1.0001771
-0.01562014,0.009518524,0.9926111
-0.015376076,0.009030394,0.9867535
-0.01562014,0.008542264,0.97991973
-0.015376076,0.0070778765,0.96844876
-0.016352335,0.0065897466,0.96161497
-0.016352335,0.0061016176,0.9596624
-0.016840464,0.005857553,0.96015054
-0.017328594,0.0068338118,0.9630793
-0.015376076,0.007566006,0.97137755
-0.014155753,0.009762588,0.9828485
-0.014643882,0.010006652,0.9891942
-0.014399818,0.008786329,0.99676025
-0.014399818,0.008786329,0.9984687
-0.013911689,0.008054135,0.99749243
-0.014643882,0.008542264,0.9887061
-0.014887947,0.010494782,0.9840689
-0.01562014,0.009030394,0.97552663
-0.01610827,0.009030394,0.97235376
-0.015864205,0.010738847,0.9696691
-0.01610827,0.01195917,0.97552663
-0.016352335,0.011715106,0.9777232
-0.015376076,0.010982912,0.98260444
-0.014887947,0.010982912,0.98797387
-0.014643882,0.010250717,0.98797387
-0.0165964,0.010982912,0.98772985
-0.016352335,0.012203235,0.9872417
-0.016352335,0.013911689,0.98772985
-0.01562014,0.013911689,0.9857773
-0.01610827,0.013911689,0.98602146
-0.01562014,0.012935429,0.9816282
-0.017328594,0.011715106,0.9784554
-0.017572658,0.012447299,0.976991
-0.017084528,0.012935429,0.97528255
-0.017084528,0.012447299,0.97601473
-0.018304853,0.012203235,0.97967577
-0.017572658,0.011715106,0.9818723
-0.016352335,0.011471041,0.9867535
-0.015864205,0.010738847,0.988462
-0.01610827,0.010982912,0.98797387
-0.015864205,0.012203235,0.98699766
-0.015864205,0.012203235,0.98602146
-0.017328594,0.010982912,0.9811401
-0.01610827,0.009762588,0.9782113
-0.016352335,0.010494782,0.97869945
-0.016840464,0.010250717,0.9801639
-0.017328594,0.007566006,0.9818723
-0.015376076,0.0082982,0.98260444
-0.015376076,0.009518524,0.9833366
-0.015132012,0.0082982,0.9823604
-0.014643882,0.007321941,0.9818723
-0.014399818,0.0082982,0.98309267
-0.01610827,0.0082982,0.98260444
-0.014643882,0.006345682,0.9833366
-0.013179493,0.008054135,0.9838248
-0.014155753,0.008786329,0.98309267
-0.01610827,0.009762588,0.98211634
-0.0165964,0.0092744585,0.9816282
-0.016352335,0.008786329,0.9813842
-0.016352335,0.0070778765,0.9801639
-0.015132012,0.0082982,0.97869945
-0.015864205,0.0092744585,0.9816282
-0.01610827,0.010250717,0.9838248
-0.014887947,0.012691364,0.9852892
-0.014643882,0.011471041,0.9848011
-0.014643882,0.011226976,0.98358077
-0.015132012,0.010982912,0.984313
-0.0165964,0.010250717,0.9838248
-0.017084528,0.010494782,0.98211634
-0.017084528,0.0092744585,0.980652
-0.016352335,0.010494782,0.9813842
-0.017084528,0.01195917,0.98211634
-0.0165964,0.011226976,0.9823604
-0.015132012,0.012203235,0.98260444
-0.015132012,0.011226976,0.9811401
-0.015864205,0.01195917,0.9813842
-0.017572658,0.012203235,0.9823604
-0.017328594,0.011226976,0.9828485
-0.017084528,0.01195917,0.9852892
-0.01610827,0.01195917,0.9867535
-0.01610827,0.011715106,0.98602146
-0.01562014,0.012691364,0.98358077
-0.014887947,0.012447299,0.9833366
-0.016840464,0.010738847,0.9833366
-0.0165964,0.01195917,0.9828485
