-0.017328594,0.009762588,0.9840689
-0.015864205,0.009762588,0.9838248
-0.0165964,0.0092744585,0.98358077
-0.016352335,0.009762588,0.98358077
-0.016352335,0.010006652,0.984557
-0.0165964,0.010982912,0.9857773
-0.015864205,0.010494782,0.9857773
-0.015132012,0.010738847,0.9838248
-0.015376076,0.010250717,0.98260444
-0.015376076,0.010738847,0.9840689
-0.01610827,0.011226976,0.9828485
-0.017328594,0.011471041,0.9840689
-0.017084528,0.009518524,0.98309267
-0.0165964,0.010494782,0.98260444
-0.015864205,0.010006652,0.98260444
-0.01610827,0.011715106,0.98260444
-0.016352335,0.012203235,0.9828485
-0.0165964,0.011715106,0.98211634
-0.01610827,0.01195917,0.9818723
-0.0165964,0.010738847,0.98260444
-0.0165964,0.011226976,0.98211634
-0.01610827,0.010738847,0.98260444
-0.05711114,-0.0021965823,0.60308385
-0.05247391,0.052229848,0.5925891
-0.05613488,0.057843335,0.916707
0.020501435,-0.07956509,1.2483909
0.020989563,-0.07590412,1.2730415
-0.0051253587,-0.061260242,1.2376522
0.002440647,0.003905035,1.1715106
0.007321941,0.09811401,1.0143329
-0.026114924,0.057599273,0.9027953
-0.030508086,0.044419777,0.8818057
-0.02440647,-0.0014643882,0.85373837
-0.016840464,-0.022453953,0.86179245
-0.016352335,-0.020745499,0.88961583
-0.022698017,-0.0021965823,0.91036135
-0.023186147,0.008054135,0.9342797
-0.016352335,0.02440647,0.9992009
-0.005857553,0.022209888,1.0658306
-0.0043931645,0.017084528,1.0997555
-0.002440647,0.0070778765,1.105125
-0.002440647,0.004881294,1.0838914
-0.0082982,0.009030394,1.0272683
-0.018792981,0.016352335,0.9625912
-0.020745499,0.017084528,0.9345237
-0.019525176,0.011226976,0.90767664
-0.018792981,0.008054135,0.9057241
-0.017572658,0.008054135,0.92573744
-0.014399818,0.011715106,0.9672284
-0.0136676235,0.012691364,0.9848011
-0.012203235,0.013423557,1.0136007
-0.010494782,0.014155753,1.0292208
-0.008786329,0.013179493,1.0443529
-0.010006652,0.011715106,1.0275124
-0.010250717,0.010494782,1.0123804
-0.014643882,0.010982912,0.97479445
-0.016352335,0.011471041,0.9574658
-0.0165964,0.012691364,0.9428219
-0.016840464,0.010982912,0.9489236
-0.0165964,0.010494782,0.9557574
-0.015376076,0.010494782,0.976991
-0.014155753,0.010250717,0.992123
-0.012691364,0.010494782,0.9992009
-0.01195917,0.010250717,1.0016415
-0.011471041,0.009762588,1.0016415
-0.012203235,0.009518524,0.996028
-0.013911689,0.008786329,0.9889502
-0.014643882,0.0082982,0.984313
-0.014643882,0.0082982,0.97284186
-0.015132012,0.007321941,0.9704013
-0.015376076,0.00781007,0.96600807
-0.015376076,0.008786329,0.9706453
-0.01562014,0.0092744585,0.9743063
-0.014399818,0.010738847,0.9818723
-0.014643882,0.010006652,0.98602146
-0.0136676235,0.009518524,0.99383146
-0.014155753,0.009518524,0.9950518
-0.013911689,0.0092744585,0.9928552
-0.0136676235,0.008542264,0.9901704
-0.013423557,0.010250717,0.98650956
-0.014399818,0.010250717,0.9801639
-0.015132012,0.0082982,0.9782113
-0.01562014,0.009030394,0.97918755
-0.014155753,0.009030394,0.9811401
-0.013179493,0.009030394,0.9867535
-0.012935429,0.010006652,0.9889502
-0.013911689,0.008542264,0.99090266
-0.013911689,0.0092744585,0.99187887
-0.012691364,0.010494782,0.98797387
-0.013911689,0.011226976,0.9811401
-0.014399818,0.01195917,0.980896
-0.015132012,0.010738847,0.97918755
-0.014887947,0.010982912,0.97869945
-0.013911689,0.010738847,0.980652
-0.014399818,0.010494782,0.9823604
-0.014643882,0.010494782,0.9823604
-0.014643882,0.012203235,0.98260444
-0.01562014,0.0136676235,0.98211634
-0.015376076,0.012447299,0.9828485
-0.015132012,0.012203235,0.9850451
-0.014887947,0.012935429,0.98553324
-0.015132012,0.012691364,0.9862654
-0.015864205,0.011471041,0.9867535
-0.016352335,0.010982912,0.98602146
-0.014887947,0.011471041,0.984557
-0.016352335,0.011226976,0.9840689
-0.015376076,0.011226976,0.98211634
-0.015376076,0.010250717,0.9828485
-0.01610827,0.010006652,0.9840689
-0.016352335,0.011715106,0.9818723
-0.01610827,0.010982912,0.9813842
-0.015864205,0.010738847,0.98211634
-0.016352335,0.011226976,0.9777232
-0.01610827,0.010494782,0.97552663
-0.017328594,0.010738847,0.9743063
-0.017572658,0.010006652,0.97479445
-0.017084528,0.009518524,0.97552663
-0.017084528,0.010738847,0.9804079
-0.016840464,0.010982912,0.9818723
-0.015376076,0.00781007,0.98553324
-0.015376076,0.007566006,0.9867535
-0.016840464,0.009030394,0.98553324
-0.0165964,0.008786329,0.984313
-0.01562014,0.0092744585,0.9833366
-0.015376076,0.009762588,0.98260444
-0.016840464,0.010006652,0.9818723
-0.015864205,0.010250717,0.9818723
-0.01562014,0.009030394,0.9794316
-0.015132012,0.008054135,0.9804079
-0.014887947,0.0092744585,0.98260444
-0.015376076,0.010006652,0.9838248
-0.015376076,0.0092744585,0.9840689
-0.015132012,0.011471041,0.9838248
-0.015132012,0.011715106,0.98260444
-0.014643882,0.008542264,0.984313
-0.014887947,0.010982912,0.984557
-0.014887947,0.010982912,0.9850451
-0.015376076,0.012203235,0.9838248
-0.01562014,0.01195917,0.98358077
-0.014887947,0.012691364,0.9838248
-0.015376076,0.010738847,0.98553324
-0.01610827,0.011471041,0.98553324
-0.015864205,0.012203235,0.9838248
-0.015132012,0.011471041,0.9838248
-0.01610827,0.011226976,0.9833366
-0.016352335,0.010494782,0.98309267
-0.016352335,0.011471041,0.98309267
-0.014643882,0.012203235,0.9811401
-0.014887947,0.012203235,0.97991973
-0.014887947,0.012203235,0.9804079
-0.014399818,0.011226976,0.98309267
-0.0136676235,0.011715106,0.9838248
-0.014399818,0.011715106,0.9848011
-0.0136676235,0.011715106,0.98602146
-0.013911689,0.011715106,0.9852892
-0.014399818,0.011471041,0.98211634
-0.014399818,0.010494782,0.98211634
-0.01562014,0.011471041,0.9813842
-0.01610827,0.010982912,0.9838248
-0.01610827,0.010494782,0.9838248
-0.014643882,0.010494782,0.9848011
-0.014399818,0.010006652,0.9838248
-0.014887947,0.010494782,0.9850451
-0.014643882,0.010006652,0.9838248
-0.014399818,0.008786329,0.98358077
-0.014887947,0.009762588,0.98309267
-0.015376076,0.010006652,0.9833366
-0.01562014,0.008786329,0.9852892
-0.014887947,0.008542264,0.98309267
-0.015132012,0.009762588,0.98260444
-0.0165964,0.010250717,0.98358077
-0.016352335,0.010494782,0.98260444
-0.015376076,0.009762588,0.98309267
-0.014643882,0.009518524,0.9833366
-0.015376076,0.009518524,0.9823604
-0.014887947,0.011715106,0.9828485
-0.015132012,0.010982912,0.98309267
-0.01610827,0.011471041,0.9828485
-0.015132012,0.009762588,0.98260444
-0.015132012,0.010494782,0.98260444
-0.0165964,0.0092744585,0.9833366
-0.015864205,0.008786329,0.98309267
-0.014887947,0.010738847,0.98260444
-0.015376076,0.011471041,0.9813842
-0.01562014,0.011715106,0.9816282
-0.014887947,0.010250717,0.98309267
-0.014643882,0.010738847,0.9828485
-0.014887947,0.010250717,0.9818723
-0.015376076,0.010250717,0.9833366
-0.015864205,0.010982912,0.9823604
-0.016352335,0.011715106,0.9828485
-0.017084528,0.011226976,0.98358077
-0.0165964,0.011715106,0.9838248
-0.0165964,0.012447299,0.98358077
-0.016352335,0.010738847,0.984557
-0.016352335,0.011226976,0.98650956
-0.014399818,0.012203235,0.9867535
-0.014887947,0.011471041,0.9850451
-0.014155753,0.009762588,0.9838248
-0.013179493,0.012203235,0.9838248
-0.012935429,0.012203235,0.9833366
-0.013911689,0.012935429,0.98260444
-0.014643882,0.01195917,0.9816282
-0.01562014,0.010494782,0.9818723
-0.015864205,0.010982912,0.9816282
-0.015864205,0.011471041,0.9813842
-0.0165964,0.011471041,0.9823604
-0.016352335,0.010982912,0.9838248
-0.016352335,0.009762588,0.9850451
-0.01610827,0.009762588,0.984557
-0.016352335,0.009762588,0.9852892
-0.01562014,0.008786329,0.98650956
-0.015132012,0.009030394,0.9838248
-0.015132012,0.008542264,0.98211634
-0.014399818,0.008786329,0.9833366
-0.015376076,0.009030394,0.9828485
-0.017084528,0.010494782,0.9838248
-0.015864205,0.009030394,0.9833366
-0.014887947,0.009762588,0.9823604
-0.015376076,0.009762588,0.9823604
-0.015132012,0.009518524,0.9828485
-0.01562014,0.011226976,0.984557
-0.0165964,0.010250717,0.98260444
-0.016840464,0.010250717,0.9818723
-0.016840464,0.010738847,0.97991973
-0.017084528,0.010250717,0.980896
-0.016840464,0.011226976,0.9823604
-0.015132012,0.010250717,0.9818723
-0.014643882,0.0092744585,0.98260444
-0.014887947,0.010250717,0.9828485
-0.014643882,0.010250717,0.984313
-0.014155753,0.0092744585,0.98358077
-0.014399818,0.010006652,0.9840689
-0.014643882,0.010250717,0.9848011
-0.013423557,0.010006652,0.9850451
-0.013911689,0.010250717,0.9852892
-0.015132012,0.010494782,0.9848011
-0.0165964,0.010738847,0.98309267
-0.015864205,0.010738847,0.98260444
-0.015132012,0.010982912,0.9833366
-0.014643882,0.010982912,0.9828485
-0.014399818,0.01195917,0.98211634
-0.015376076,0.011715106,0.9813842
-0.016352335,0.011226976,0.9816282
-0.017084528,0.010738847,0.980896
-0.017084528,0.0092744585,0.98309267
-0.017328594,0.010006652,0.9818723
-0.017328594,0.008786329,0.9838248
-0.0165964,0.008786329,0.9840689
-0.016352335,0.009030394,0.98260444
-0.018304853,0.009518524,0.984313
-0.018548917,0.009518524,0.9840689
-0.017816724,0.010982912,0.984313
-0.0165964,0.011226976,0.984557
-0.01610827,0.011471041,0.98358077
-0.017084528,0.011715106,0.9823604
-0.017328594,0.012203235,0.98211634
-0.015864205,0.011226976,0.98211634
-0.014643882,0.010006652,0.9816282
-0.015376076,0.0092744585,0.98358077
-0.014643882,0.0092744585,0.9823604
-0.015864205,0.010006652,0.9816282
-0.014887947,0.009762588,0.9818723
-0.015132012,0.010738847,0.98358077
-0.01562014,0.010738847,0.984557
-0.016352335,0.010494782,0.9840689
-0.0165964,0.011226976,0.9833366
-0.0165964,0.010494782,0.9823604
-0.01562014,0.009030394,0.98358077
-0.015376076,0.010006652,0.9833366
-0.015864205,0.011226976,0.98211634
-0.01562014,0.010982912,0.9818723
-0.015132012,0.010738847,0.9833366
-0.014887947,0.010006652,0.98358077
-0.015864205,0.009518524,0.9838248
-0.016352335,0.011715106,0.98309267
-0.015864205,0.011471041,0.9828485
-0.01562014,0.010738847,0.98211634
-0.015376076,0.011226976,0.9823604
-0.01562014,0.011226976,0.9818723
-0.0165964,0.011471041,0.9811401
-0.017572658,0.009762588,0.98309267
-0.017328594,0.010006652,0.9823604
-0.017084528,0.009518524,0.9823604
-0.0165964,0.008786329,0.9823604
-0.016352335,0.009030394,0.98309267
-0.01610827,0.010250717,0.984557
-0.0165964,0.010006652,0.984313
-0.015132012,0.010982912,0.9840689
-0.015132012,0.010738847,0.9848011
-0.015376076,0.008786329,0.9828485
-0.01610827,0.009030394,0.984313
-0.017084528,0.009518524,0.9840689
-0.01562014,0.01195917,0.9828485
-0.014887947,0.01195917,0.98260444
-0.014887947,0.011226976,0.9818723
-0.015132012,0.01195917,0.9818723
-0.01562014,0.011715106,0.9828485
-0.014887947,0.011226976,0.9823604
-0.014887947,0.010982912,0.98260444
-0.014155753,0.012203235,0.98358077
-0.013911689,0.010006652,0.98309267
-0.01562014,0.010250717,0.9828485
-0.015132012,0.010006652,0.9823604
-0.014155753,0.010250717,0.98358077
-0.0136676235,0.009762588,0.9833366
-0.015132012,0.010982912,0.9840689
-0.01562014,0.01195917,0.9850451
-0.0136676235,0.010494782,0.9838248
-0.014155753,0.011226976,0.9840689
-0.014887947,0.010982912,0.984313
-0.015864205,0.010738847,0.9818723
-0.016352335,0.011226976,0.9813842
-0.015864205,0.011226976,0.9813842
-0.015132012,0.010250717,0.98211634
-0.014887947,0.0092744585,0.9816282
-0.014399818,0.009030394,0.98211634
-0.014399818,0.010006652,0.98309267
-0.014643882,0.010738847,0.980896
-0.015864205,0.010982912,0.98358077
-0.0165964,0.010738847,0.9848011
-0.016352335,0.010006652,0.98211634
-0.015864205,0.010006652,0.9816282
-0.0165964,0.0092744585,0.9838248
-0.016840464,0.009762588,0.98260444
-0.017084528,0.011226976,0.98309267
-0.01562014,0.009762588,0.98309267
-0.01562014,0.010250717,0.9838248
-0.015864205,0.010250717,0.9840689
-0.016352335,0.010250717,0.984313
-0.015864205,0.010250717,0.98358077
-0.016840464,0.010006652,0.9840689
-0.01610827,0.010006652,0.9840689
-0.016352335,0.009762588,0.9838248
-0.016352335,0.011471041,0.98309267
-0.01610827,0.012447299,0.98309267
-0.017084528,0.012691364,0.9823604
-0.01562014,0.010494782,0.9818723
-0.015376076,0.011226976,0.9818723
-0.014643882,0.009762588,0.9823604
-0.014643882,0.010494782,0.98260444
-0.01610827,0.012691364,0.984313
-0.014399818,0.011226976,0.98309267
-0.014399818,0.010738847,0.98211634
-0.014399818,0.011226976,0.9813842
-0.014399818,0.011226976,0.98211634
-0.014399818,0.010982912,0.9818723
-0.01610827,0.011715106,0.98309267
-0.01562014,0.011471041,0.98358077
-0.0165964,0.010738847,0.9838248
-0.017084528,0.012203235,0.9833366
-0.0165964,0.012691364,0.9823604
-0.017084528,0.011226976,0.98358077
-0.017084528,0.010982912,0.9828485
-0.017816724,0.010982912,0.9848011
-0.016840464,0.011471041,0.9823604
-0.015376076,0.011471041,0.98211634
-0.015376076,0.010738847,0.9833366
-0.016352335,0.011715106,0.98260444
-0.015132012,0.011715106,0.98211634
-0.015864205,0.011226976,0.9816282
-0.016840464,0.009762588,0.9813842
-0.017084528,0.0092744585,0.98211634
-0.017084528,0.010006652,0.9818723
-0.017816724,0.010738847,0.9823604
-0.016840464,0.009762588,0.98211634
-0.0165964,0.0092744585,0.98211634
-0.015864205,0.010006652,0.98358077
-0.015132012,0.011471041,0.9840689
-0.014887947,0.011715106,0.98309267
-0.015376076,0.010982912,0.98260444
-0.015864205,0.010982912,0.9840689
-0.015864205,0.010982912,0.98358077
-0.014887947,0.010494782,0.984557
-0.014399818,0.011226976,0.984557
-0.014155753,0.010494782,0.9848011
-0.014643882,0.010006652,0.98358077
-0.01610827,0.010982912,0.9818723
-0.015132012,0.010982912,0.9816282
-0.015376076,0.011715106,0.98260444
-0.014887947,0.012935429,0.9823604
-0.014399818,0.012447299,0.9818723
-0.015132012,0.01195917,0.98309267
-0.016352335,0.012203235,0.9818723
-0.015864205,0.01195917,0.9813842
-0.015132012,0.010738847,0.98260444
-0.014643882,0.010982912,0.9828485
-0.014155753,0.010738847,0.98358077
-0.014643882,0.010250717,0.9852892
-0.014887947,0.011226976,0.9852892
-0.015132012,0.010006652,0.984557
-0.014887947,0.010738847,0.9848011
-0.014887947,0.009518524,0.9840689
-0.015376076,0.010006652,0.9848011
-0.016352335,0.010982912,0.9850451
-0.0165964,0.01195917,0.9838248
-0.015864205,0.010738847,0.9838248
-0.015376076,0.011226976,0.984313
-0.0136676235,0.011471041,0.9833366
-0.0136676235,0.010738847,0.9823604
-0.014643882,0.009518524,0.980896
-0.01562014,0.011471041,0.980652
-0.015132012,0.011715106,0.980652
-0.013911689,0.01195917,0.9804079
-0.013423557,0.011471041,0.97967577
-0.01562014,0.009518524,0.9811401
-0.014643882,0.009030394,0.9838248
-0.014155753,0.008542264,0.9840689
-0.014399818,0.010494782,0.984313
-0.015864205,0.010738847,0.9852892
-0.015864205,0.011471041,0.9862654
-0.015376076,0.010738847,0.98553324
-0.015864205,0.010006652,0.98602146
-0.01562014,0.010006652,0.9848011
-0.014887947,0.010494782,0.98211634
-0.01562014,0.010250717,0.98260444
-0.01562014,0.010250717,0.98309267
-0.016840464,0.010006652,0.9840689
-0.016840464,0.011471041,0.98309267
-0.015376076,0.01195917,0.9840689
-0.01562014,0.011715106,0.98358077
-0.016840464,0.010982912,0.98211634
-0.01610827,0.011471041,0.98211634
-0.0165964,0.01195917,0.9823604
-0.016352335,0.012935429,0.98211634
-0.01610827,0.012203235,0.9818723
-0.015864205,0.011471041,0.98309267
-0.015376076,0.011715106,0.9833366
-0.014887947,0.013179493,0.9818723
-0.015864205,0.012691364,0.9833366
-0.01562014,0.012203235,0.98309267
-0.01610827,0.011715106,0.9823604
-0.015132012,0.011715106,0.98309267
-0.014155753,0.011715106,0.9840689
-0.015376076,0.012935429,0.9833366
-0.016352335,0.012203235,0.9823604
-0.017084528,0.010738847,0.9828485
-0.016840464,0.011471041,0.9811401
-0.01610827,0.012447299,0.9811401
-0.016840464,0.012447299,0.9818723
-0.016840464,0.011715106,0.98309267
-0.016840464,0.012447299,0.98358077
-0.016840464,0.010738847,0.984557
-0.017084528,0.009518524,0.984313
-0.017084528,0.009518524,0.9813842
-0.017084528,0.010250717,0.9816282
-0.016840464,0.010250717,0.98358077
-0.014643882,0.010494782,0.9828485
-0.014887947,0.010738847,0.98260444
-0.015376076,0.010006652,0.98260444
-0.015132012,0.010738847,0.9838248
-0.015376076,0.010494782,0.9833366
-0.015864205,0.010006652,0.98358077
-0.015864205,0.010738847,0.98260444
-0.013423557,0.010982912,0.98358077
-0.013179493,0.011226976,0.9828485
-0.014399818,0.012203235,0.980652
-0.014155753,0.010494782,0.9816282
-0.015376076,0.010250717,0.9818723
-0.014155753,0.010006652,0.9816282
-0.014399818,0.010250717,0.9816282
-0.015864205,0.010006652,0.9823604
-0.01610827,0.010250717,0.9828485
-0.015864205,0.010006652,0.98309267
-0.015132012,0.008786329,0.984313
-0.01610827,0.010494782,0.9850451
-0.01610827,0.010982912,0.9848011
-0.014399818,0.009762588,0.984313
-0.01562014,0.010738847,0.9848011
-0.014399818,0.011226976,0.98309267
-0.014399818,0.009762588,0.9818723
-0.015376076,0.009518524,0.9823604
-0.01610827,0.010006652,0.9818723
-0.015376076,0.009762588,0.9813842
-0.014887947,0.009762588,0.9811401
-0.014399818,0.010250717,0.98260444
-0.014399818,0.010982912,0.9828485
-0.014887947,0.011226976,0.98309267
-0.014887947,0.010982912,0.9838248
-0.0136676235,0.009518524,0.9840689
-0.015132012,0.011471041,0.98553324
-0.01562014,0.011226976,0.9857773
-0.013911689,0.010738847,0.9848011
-0.014643882,0.009518524,0.98553324
-0.0136676235,0.009030394,0.9850451
-0.015132012,0.011226976,0.9850451
-0.01562014,0.010494782,0.984557
-0.01562014,0.010494782,0.984557
-0.017084528,0.009030394,0.9838248
-0.016840464,0.009518524,0.984313
-0.014887947,0.009518524,0.9833366
-0.014643882,0.010250717,0.9828485
-0.014887947,0.010494782,0.98211634
-0.014887947,0.010006652,0.980896
-0.014887947,0.010250717,0.9811401
-0.016840464,0.010250717,0.98211634
-0.0165964,0.009518524,0.9816282
-0.01610827,0.009762588,0.9828485
-0.015864205,0.0092744585,0.98309267
-0.015864205,0.010006652,0.9833366
-0.0165964,0.011715106,0.98358077
-0.017084528,0.012691364,0.9840689
-0.016352335,0.012203235,0.984557
-0.01610827,0.011226976,0.98358077
-0.016352335,0.010738847,0.98211634
-0.017328594,0.010738847,0.98358077
-0.0165964,0.009518524,0.9838248
-0.017328594,0.010494782,0.9838248
-0.016352335,0.010006652,0.98358077
-0.0165964,0.010006652,0.9828485
-0.016840464,0.012203235,0.9811401
-0.016352335,0.012935429,0.97967577
-0.015864205,0.011471041,0.9813842
-0.01562014,0.012691364,0.9818723
-0.016352335,0.013179493,0.9813842
-0.015864205,0.011226976,0.98260444
-0.017084528,0.010738847,0.980652
-0.017328594,0.010738847,0.980652
-0.016840464,0.010494782,0.9813842
-0.017084528,0.011226976,0.98211634
-0.017816724,0.010982912,0.9838248
-0.017328594,0.010982912,0.9848011
-0.017084528,0.010738847,0.984557
-0.0165964,0.011226976,0.98358077
-0.015376076,0.010982912,0.9818723
-0.014643882,0.011471041,0.9823604
-0.0136676235,0.010738847,0.9818723
-0.0136676235,0.010982912,0.9813842
-0.014643882,0.012691364,0.9813842
-0.014643882,0.012203235,0.9813842
-0.014155753,0.012447299,0.9801639
-0.014643882,0.01195917,0.98211634
-0.014399818,0.01195917,0.98309267
-0.014643882,0.0092744585,0.9838248
-0.01562014,0.010250717,0.98260444
-0.016352335,0.010738847,0.98260444
-0.015864205,0.010494782,0.98260444
-0.01610827,0.010494782,0.9838248
-0.014643882,0.010982912,0.98260444
-0.014643882,0.010250717,0.9828485
-0.015376076,0.010006652,0.98358077
-0.014887947,0.010250717,0.9833366
-0.013179493,0.009762588,0.9833366
-0.013911689,0.010494782,0.9833366
-0.015376076,0.009030394,0.98211634
-0.015864205,0.008054135,0.98260444
-0.01610827,0.0092744585,0.9813842
-0.01562014,0.008786329,0.9818723
-0.01610827,0.009762588,0.98260444
-0.015132012,0.011226976,0.9840689
-0.014643882,0.010738847,0.984313
