-0.01562014,0.0092744585,0.980652
-0.01562014,0.010250717,0.9823604
-0.015864205,0.010494782,0.9823604
-0.015376076,0.010494782,0.9823604
-0.014887947,0.010006652,0.9828485
-0.014887947,0.011226976,0.98358077
-0.015864205,0.011715106,0.98309267
-0.015864205,0.011471041,0.98309267
-0.014643882,0.010982912,0.9833366
-0.014155753,0.010250717,0.98358077
-0.014887947,0.009762588,0.9833366
-0.0136676235,0.009762588,0.9828485
-0.014155753,0.010494782,0.98211634
-0.014399818,0.010006652,0.98358077
-0.014399818,0.010250717,0.9823604
-0.014643882,0.010250717,0.98358077
-0.01610827,0.010250717,0.9838248
-0.015376076,0.009762588,0.9833366
-0.014155753,0.010250717,0.97991973
-0.014155753,0.010250717,0.980896
-0.014399818,0.0092744585,0.9818723
-0.0136676235,0.008786329,0.9818723
-0.013423557,0.009030394,0.9816282
-0.015132012,0.010006652,0.9828485
-0.015864205,0.011471041,0.98260444
-0.014643882,0.011471041,0.9811401
-0.014643882,0.010494782,0.9818723
-0.015376076,0.010494782,0.98309267
-0.015864205,0.009518524,0.9833366
-0.014887947,0.009518524,0.9833366
-0.014887947,0.009030394,0.9838248
-0.014643882,0.010494782,0.9850451
-0.013911689,0.011226976,0.9848011
-0.013911689,0.010006652,0.98260444
-0.014399818,0.009762588,0.984313
-0.014887947,0.010738847,0.984557
-0.016840464,0.010982912,0.9818723
-0.016352335,0.010738847,0.980896
-0.015132012,0.010250717,0.9813842
-0.01562014,0.010738847,0.9804079
-0.01562014,0.009762588,0.980652
-0.0165964,0.009518524,0.9804079
-0.016352335,0.010006652,0.9811401
-0.0165964,0.011715106,0.9833366
-0.01562014,0.012447299,0.98260444
-0.01562014,0.012447299,0.9818723
-0.014643882,0.010250717,0.98309267
-0.014887947,0.010006652,0.9850451
-0.015132012,0.010738847,0.9848011
-0.015132012,0.010982912,0.98358077
-0.014155753,0.010738847,0.98358077
-0.014643882,0.010738847,0.9848011
-0.014643882,0.010738847,0.984557
-0.014887947,0.011471041,0.984557
-0.015376076,0.012447299,0.9838248
-0.014399818,0.011226976,0.9833366
-0.01610827,0.01195917,0.98260444
-0.01610827,0.012691364,0.9816282
-0.015132012,0.011715106,0.980652
-0.015132012,0.012447299,0.9801639
-0.014887947,0.012203235,0.9811401
-0.015376076,0.010250717,0.98260444
-0.016352335,0.009518524,0.98260444
-0.015864205,0.010006652,0.9823604
-0.014155753,0.012203235,0.9818723
-0.013423557,0.01195917,0.9833366
-0.012447299,0.011715106,0.9840689
-0.0136676235,0.010006652,0.984557
-0.014155753,0.010494782,0.9840689
-0.013423557,0.010250717,0.9840689
-0.013911689,0.008786329,0.98309267
-0.0136676235,0.008542264,0.98309267
-0.015376076,0.010250717,0.9828485
-0.015132012,0.009762588,0.98260444
-0.013911689,0.011226976,0.980896
-0.013179493,0.010738847,0.9816282
-0.0136676235,0.010982912,0.9823604
-0.014399818,0.011226976,0.9828485
-0.014155753,0.011226976,0.9818723
-0.01610827,0.011226976,0.9816282
-0.0165964,0.013179493,0.98211634
-0.015864205,0.012935429,0.9823604
-0.014643882,0.010738847,0.9833366
-0.014643882,0.010006652,0.9838248
-0.01562014,0.010006652,0.98358077
-0.014887947,0.010494782,0.9823604
-0.014887947,0.010250717,0.9838248
-0.01562014,0.010738847,0.9828485
-0.014887947,0.010006652,0.98358077
-0.015132012,0.010738847,0.98309267
-0.014643882,0.010982912,0.9823604
-0.013911689,0.008542264,0.9813842
-0.01562014,0.0082982,0.9804079
-0.015376076,0.010250717,0.9804079
-0.01562014,0.010006652,0.980896
-0.014887947,0.011226976,0.9801639
-0.015376076,0.011471041,0.97967577
-0.01562014,0.012447299,0.9818723
-0.015376076,0.012447299,0.984557
-0.015376076,0.01195917,0.9838248
-0.015132012,0.011226976,0.98358077
-0.014643882,0.011471041,0.9838248
-0.015132012,0.011715106,0.9833366
-0.015132012,0.010982912,0.9833366
-0.015376076,0.010738847,0.9833366
-0.016352335,0.010982912,0.98309267
-0.016352335,0.010982912,0.9833366
-0.014399818,0.010982912,0.98309267
-0.014399818,0.011471041,0.9823604
-0.014643882,0.01195917,0.9828485
-0.015376076,0.010738847,0.98211634
-0.014887947,0.010250717,0.9816282
-0.015132012,0.011715106,0.9816282
-0.01610827,0.010494782,0.9813842
-0.01562014,0.010738847,0.9818723
-0.014643882,0.010494782,0.9823604
-0.015132012,0.010738847,0.9818723
-0.014887947,0.010250717,0.9813842
-0.014399818,0.010006652,0.9833366
-0.01562014,0.010494782,0.9823604
-0.015376076,0.010738847,0.9813842
-0.015132012,0.009518524,0.9828485
-0.015376076,0.010006652,0.9828485
-0.01610827,0.010250717,0.9833366
-0.016840464,0.010738847,0.98309267
-0.017084528,0.008786329,0.9833366
-0.01610827,0.010494782,0.9828485
-0.0165964,0.010250717,0.984313
-0.01610827,0.010250717,0.98309267
-0.015376076,0.011226976,0.9818723
-0.014155753,0.011471041,0.980652
-0.013911689,0.012691364,0.9823604
-0.013911689,0.012447299,0.98211634
-0.013423557,0.011471041,0.9816282
-0.01562014,0.010494782,0.98260444
-0.015376076,0.010494782,0.9828485
-0.015132012,0.010738847,0.9818723
-0.014155753,0.010982912,0.9816282
-0.014399818,0.011226976,0.9823604
-0.014887947,0.010494782,0.9823604
-0.015864205,0.010982912,0.98260444
-0.01562014,0.010982912,0.9838248
-0.015132012,0.010494782,0.98358077
-0.01562014,0.011471041,0.9823604
-0.014887947,0.01195917,0.9828485
-0.014399818,0.010982912,0.98358077
-0.013179493,0.010006652,0.98358077
-0.013911689,0.0092744585,0.98260444
-0.01562014,0.009762588,0.9813842
-0.014887947,0.01195917,0.9813842
-0.014399818,0.01195917,0.9816282
-0.013423557,0.009762588,0.9818723
-0.013179493,0.011226976,0.9818723
-0.014643882,0.010494782,0.98358077
-0.014887947,0.010982912,0.9840689
-0.014399818,0.010006652,0.9848011
-0.015376076,0.010494782,0.984313
-0.01562014,0.010982912,0.9840689
-0.014399818,0.011715106,0.9811401
-0.014643882,0.010738847,0.980896
-0.013911689,0.009518524,0.9813842
-0.014643882,0.0092744585,0.98211634
-0.015376076,0.011471041,0.9813842
-0.014887947,0.011471041,0.9811401
-0.015132012,0.009762588,0.9816282
-0.014643882,0.010250717,0.980896
-0.015376076,0.010738847,0.9813842
-0.0165964,0.010494782,0.98211634
-0.016352335,0.010006652,0.98260444
-0.01610827,0.010006652,0.98309267
-0.01562014,0.010006652,0.9828485
-0.015376076,0.010738847,0.980652
-0.015132012,0.010250717,0.9811401
-0.015132012,0.009518524,0.9816282
-0.015376076,0.011715106,0.9828485
-0.015132012,0.012447299,0.9840689
-0.01562014,0.011715106,0.98358077
-0.015132012,0.01195917,0.9838248
-0.015132012,0.011715106,0.9833366
-0.014155753,0.011715106,0.984313
-0.014155753,0.009518524,0.984557
-0.014399818,0.0082982,0.9816282
-0.014155753,0.0092744585,0.9813842
-0.014399818,0.010738847,0.9818723
-0.01562014,0.011226976,0.9813842
-0.015864205,0.010982912,0.98309267
-0.015132012,0.011226976,0.9833366
-0.013423557,0.010982912,0.98358077
-0.013911689,0.010494782,0.98358077
-0.014887947,0.010738847,0.98309267
-0.01610827,0.010738847,0.98358077
-0.015132012,0.010494782,0.98358077
-0.015864205,0.010738847,0.9816282
-0.015376076,0.010494782,0.980896
-0.015376076,0.010494782,0.9818723
-0.014887947,0.010494782,0.9818723
-0.014643882,0.011226976,0.980652
-0.01562014,0.011471041,0.98211634
-0.015376076,0.011226976,0.98309267
-0.015864205,0.009762588,0.9840689
-0.017084528,0.010738847,0.984313
-0.017084528,0.010006652,0.9848011
-0.015376076,0.010250717,0.984557
-0.014887947,0.009762588,0.984557
-0.014399818,0.009518524,0.9850451
-0.014887947,0.011471041,0.9848011
-0.015376076,0.011715106,0.9857773
-0.015376076,0.01195917,0.9852892
-0.01562014,0.010494782,0.98309267
-0.01562014,0.010250717,0.98358077
-0.01562014,0.011226976,0.9823604
-0.015864205,0.010738847,0.9818723
-0.01562014,0.011226976,0.98211634
-0.015376076,0.011226976,0.9818723
-0.014887947,0.010982912,0.9823604
-0.01610827,0.011226976,0.9813842
-0.01610827,0.010982912,0.9816282
-0.015864205,0.011226976,0.980896
-0.015132012,0.010006652,0.9816282
-0.014887947,0.009518524,0.98211634
-0.015132012,0.010494782,0.98260444
-0.013911689,0.011226976,0.9818723
-0.013911689,0.010494782,0.98211634
-0.012935429,0.010250717,0.9816282
-0.014399818,0.011715106,0.9823604
-0.015132012,0.011226976,0.98358077
-0.014887947,0.010494782,0.98358077
-0.014643882,0.010738847,0.984313
-0.014887947,0.009030394,0.9833366
-0.014643882,0.0092744585,0.9823604
-0.014155753,0.011226976,0.9818723
-0.013423557,0.011715106,0.97918755
-0.012935429,0.011471041,0.97991973
-0.013179493,0.010738847,0.980896
-0.013423557,0.010982912,0.9801639
-0.012935429,0.010982912,0.980896
-0.015864205,0.011471041,0.98211634
-0.01610827,0.01195917,0.9823604
-0.015376076,0.009518524,0.9838248
-0.01562014,0.009030394,0.9838248
-0.014155753,0.010738847,0.98260444
-0.013179493,0.010250717,0.98260444
-0.0136676235,0.008542264,0.9823604
-0.0136676235,0.009762588,0.9813842
-0.013423557,0.010738847,0.980896
-0.016352335,0.011715106,0.98358077
-0.014399818,0.011226976,0.9833366
-0.014643882,0.010494782,0.98260444
-0.015864205,0.010738847,0.98260444
-0.016352335,0.012935429,0.9818723
-0.01562014,0.012691364,0.9801639
-0.015864205,0.010738847,0.980652
-0.015376076,0.010494782,0.9818723
-0.014643882,0.010006652,0.98309267
-0.015376076,0.010982912,0.98309267
-0.01562014,0.010982912,0.9828485
-0.015376076,0.011715106,0.98358077
-0.025138663,0.0046372293,0.8993784
-0.045884162,0.06687373,0.6157752
-0.09079207,0.045151968,0.9101172
-0.06199243,-0.04783668,1.169558
0.016352335,-0.08908362,1.3772571
0.02855557,-0.080297284,1.3677386
0.04466384,0.040758807,1.1041487
0.010494782,0.0781007,0.8232302
-0.014399818,0.05833146,0.7612378
-0.03172841,0.034901254,0.79662716
-0.030508086,0.0092744585,0.83933854
-0.0136676235,-0.026847115,0.94794726
-0.0082982,-0.01562014,1.0258039
-0.0092744585,-0.007321941,1.0328819
-0.010494782,0.023186147,1.0504544
-0.0092744585,0.02806744,1.0538714
-0.010250717,0.021965824,1.0458171
-0.007566006,0.010982912,1.0316615
-0.009762588,0.005613488,1.0092076
-0.01610827,0.0034169059,0.94453037
-0.020745499,0.008054135,0.91158164
-0.020501435,0.010982912,0.91377825
-0.0165964,0.012203235,0.95136416
-0.014399818,0.011715106,0.9823604
-0.010006652,0.0092744585,1.0341022
-0.008786329,0.01195917,1.0350784
-0.009518524,0.011715106,1.0250717
-0.012203235,0.014643882,0.9955399
-0.013911689,0.014155753,0.97869945
-0.014155753,0.01195917,0.96015054
-0.014155753,0.010494782,0.9584421
-0.013911689,0.0092744585,0.9599065
-0.012203235,0.009762588,0.96918094
-0.012203235,0.010494782,0.97869945
-0.010982912,0.011715106,0.9923671
-0.01195917,0.01195917,1.0072551
-0.012203235,0.011471041,1.010672
-0.012935429,0.010494782,1.0018855
-0.013179493,0.009762588,0.988462
-0.014155753,0.009518524,0.980896
-0.015376076,0.007321941,0.96356744
-0.014887947,0.008054135,0.96015054
-0.014643882,0.010250717,0.9647877
-0.013423557,0.009762588,0.9774791
-0.012691364,0.009030394,0.9850451
-0.01195917,0.0092744585,0.99676025
-0.011471041,0.009762588,0.99798054
-0.011471041,0.0092744585,0.99724835
-0.013179493,0.008542264,0.9916349
-0.012935429,0.008054135,0.98748577
-0.015132012,0.0082982,0.97869945
-0.014887947,0.008054135,0.97625875
-0.014887947,0.009030394,0.97259784
-0.01562014,0.008054135,0.97235376
-0.016840464,0.007321941,0.9740622
-0.015376076,0.0070778765,0.9784554
-0.014399818,0.007566006,0.97918755
-0.014155753,0.010250717,0.9784554
-0.014887947,0.009518524,0.9772351
-0.015132012,0.009762588,0.9765029
-0.013911689,0.009762588,0.976991
-0.014155753,0.009518524,0.9794316
-0.015864205,0.009762588,0.9811401
-0.015132012,0.010250717,0.984557
-0.014399818,0.010494782,0.9848011
-0.01610827,0.009762588,0.984313
-0.014887947,0.009762588,0.9811401
-0.01562014,0.010006652,0.9801639
-0.01610827,0.009518524,0.9811401
-0.015864205,0.010494782,0.9816282
-0.015864205,0.011715106,0.9838248
-0.015132012,0.011715106,0.9872417
-0.015864205,0.011715106,0.98797387
-0.015376076,0.01195917,0.98699766
-0.01562014,0.012203235,0.98602146
-0.015864205,0.01195917,0.984557
-0.01562014,0.012935429,0.9804079
-0.01562014,0.013423557,0.9794316
-0.0165964,0.014399818,0.9813842
-0.016840464,0.013911689,0.9813842
-0.01562014,0.012691364,0.9838248
-0.015376076,0.012935429,0.98358077
-0.015376076,0.012447299,0.9840689
-0.01562014,0.012447299,0.9833366
-0.01562014,0.012447299,0.9823604
-0.016352335,0.011226976,0.9828485
-0.0165964,0.011471041,0.98358077
-0.01562014,0.011715106,0.984557
-0.015132012,0.012203235,0.984557
-0.014887947,0.0092744585,0.9850451
-0.014643882,0.009762588,0.9850451
-0.013911689,0.010494782,0.9828485
-0.014887947,0.009762588,0.9823604
-0.012691364,0.008786329,0.9804079
-0.012447299,0.009030394,0.97967577
-0.012447299,0.009762588,0.9816282
-0.013179493,0.008786329,0.9816282
-0.012691364,0.009762588,0.98358077
-0.013423557,0.010250717,0.9850451
-0.013911689,0.008542264,0.98309267
-0.014155753,0.008786329,0.98260444
-0.0136676235,0.009030394,0.97991973
-0.012691364,0.008542264,0.9794316
-0.014399818,0.008542264,0.9816282
-0.014155753,0.0082982,0.9823604
-0.013911689,0.008542264,0.98260444
-0.013911689,0.009518524,0.9833366
-0.014643882,0.0092744585,0.98260444
-0.015132012,0.010250717,0.9818723
-0.013911689,0.010738847,0.9804079
-0.014155753,0.010982912,0.9804079
-0.0136676235,0.009762588,0.97967577
-0.014887947,0.009030394,0.980652
-0.014643882,0.010250717,0.98211634
-0.015376076,0.011471041,0.9850451
-0.015376076,0.011471041,0.9852892
-0.01562014,0.009518524,0.9838248
-0.01562014,0.009030394,0.98309267
-0.01562014,0.0092744585,0.98211634
-0.015132012,0.010738847,0.9818723
-0.016352335,0.010738847,0.9818723
-0.017572658,0.010494782,0.984313
-0.017084528,0.009762588,0.984313
-0.016352335,0.010006652,0.9823604
-0.01562014,0.010982912,0.9828485
-0.015376076,0.012935429,0.98309267
-0.01562014,0.011226976,0.980652
-0.01562014,0.012203235,0.9816282
-0.01562014,0.011715106,0.9818723
-0.01562014,0.01195917,0.9816282
-0.015132012,0.011715106,0.9818723
-0.015376076,0.012203235,0.98260444
-0.015132012,0.011471041,0.98260444
-0.014399818,0.010982912,0.98211634
-0.015132012,0.010738847,0.98309267
-0.015376076,0.011226976,0.980652
-0.015132012,0.011226976,0.9804079
-0.012691364,0.010250717,0.98211634
-0.012691364,0.010250717,0.9828485
-0.016352335,0.010250717,0.98309267
-0.01562014,0.010494782,0.98260444
-0.015132012,0.010250717,0.98309267
-0.014643882,0.009518524,0.9840689
-0.014399818,0.010250717,0.9828485
-0.014399818,0.011226976,0.98309267
-0.014643882,0.011715106,0.98260444
-0.014643882,0.011226976,0.9813842
-0.014887947,0.010250717,0.97967577
-0.01562014,0.009762588,0.97991973
-0.016840464,0.010494782,0.97991973
-0.015376076,0.0092744585,0.9813842
-0.015132012,0.009518524,0.9816282
-0.015376076,0.008542264,0.98260444
-0.015132012,0.009762588,0.98309267
-0.013911689,0.010250717,0.98358077
-0.0136676235,0.010006652,0.98553324
-0.013179493,0.008786329,0.98602146
-0.013179493,0.010006652,0.984557
-0.013911689,0.0082982,0.98358077
-0.01562014,0.0082982,0.9828485
-0.013911689,0.009518524,0.98260444
-0.0136676235,0.010006652,0.9823604
-0.014155753,0.009518524,0.9813842
-0.0136676235,0.010738847,0.9813842
-0.014399818,0.012691364,0.98211634
-0.014399818,0.01195917,0.9828485
-0.013179493,0.011226976,0.98211634
-0.014399818,0.010738847,0.9813842
-0.014887947,0.010494782,0.980896
-0.014887947,0.009762588,0.9818723
-0.01562014,0.008542264,0.98211634
-0.015132012,0.0092744585,0.98260444
-0.015376076,0.010738847,0.9818723
-0.015132012,0.010006652,0.98260444
-0.01562014,0.009762588,0.9823604
-0.0165964,0.010738847,0.9838248
-0.0165964,0.012203235,0.9848011
-0.017084528,0.011715106,0.9823604
-0.016352335,0.011715106,0.9823604
-0.014887947,0.010982912,0.98211634
-0.015376076,0.012935429,0.980896
-0.015376076,0.012203235,0.98358077
-0.01562014,0.012447299,0.9833366
-0.01610827,0.010494782,0.9811401
-0.01610827,0.0092744585,0.9818723
-0.01562014,0.009030394,0.9828485
-0.016352335,0.010738847,0.9823604
-0.017084528,0.010738847,0.9823604
-0.017328594,0.011715106,0.9811401
-0.015376076,0.010982912,0.98260444
-0.016352335,0.009762588,0.9828485
-0.0165964,0.010494782,0.9838248
-0.016352335,0.010738847,0.984313
-0.016840464,0.010006652,0.98260444
-0.0165964,0.010738847,0.98260444
-0.015132012,0.010250717,0.9840689
-0.015132012,0.010982912,0.984313
-0.014887947,0.010982912,0.9838248
-0.014155753,0.012447299,0.9838248
-0.0136676235,0.011471041,0.9813842
-0.014643882,0.011471041,0.9818723
-0.013423557,0.007566006,0.9838248
-0.013179493,0.007321941,0.9833366
-0.015132012,0.008054135,0.9840689
-0.015376076,0.009518524,0.9828485
-0.015132012,0.009762588,0.98211634
-0.014887947,0.008786329,0.98358077
-0.014887947,0.010006652,0.984313
-0.013911689,0.010982912,0.98309267
-0.014399818,0.010006652,0.98309267
-0.014643882,0.009762588,0.9833366
-0.0136676235,0.01195917,0.9838248
-0.0136676235,0.010982912,0.98358077
-0.013179493,0.009762588,0.98309267
-0.013423557,0.009762588,0.98260444
-0.012935429,0.010494782,0.9818723
-0.012447299,0.012447299,0.9813842
-0.013423557,0.011715106,0.9813842
-0.014155753,0.012447299,0.9811401
-0.013423557,0.012203235,0.9811401
-0.014155753,0.012935429,0.9823604
-0.014155753,0.013911689,0.9848011
-0.014887947,0.011471041,0.9848011
-0.014643882,0.010738847,0.98309267
-0.014887947,0.011715106,0.9838248
-0.014887947,0.011226976,0.98358077
-0.016352335,0.011471041,0.9840689
-0.01610827,0.012447299,0.9850451
-0.016840464,0.01195917,0.9840689
-0.015132012,0.011471041,0.98309267
-0.014399818,0.011715106,0.98309267
-0.015864205,0.01195917,0.9828485
-0.017328594,0.011471041,0.98358077
-0.0165964,0.010738847,0.9828485
-0.015132012,0.010738847,0.9833366
-0.015132012,0.010494782,0.9838248
-0.015376076,0.011715106,0.9828485
-0.015376076,0.011471041,0.9818723
-0.015376076,0.010738847,0.9818723
-0.017816724,0.010738847,0.980896
-0.018792981,0.011715106,0.980652
-0.01610827,0.010738847,0.980896
-0.017328594,0.008786329,0.980896
-0.017328594,0.0092744585,0.980896
-0.0165964,0.009030394,0.98309267
-0.017328594,0.009518524,0.9818723
-0.017572658,0.009762588,0.9818723
-0.017816724,0.0092744585,0.980652
-0.018304853,0.0082982,0.9818723
-0.018548917,0.0082982,0.9828485
-0.016352335,0.008786329,0.9818723
-0.016352335,0.008786329,0.9818723
-0.015864205,0.0092744585,0.9823604
-0.016352335,0.008542264,0.98211634
-0.016352335,0.008054135,0.9823604
-0.016840464,0.008054135,0.98211634
-0.016840464,0.009030394,0.9813842
-0.016352335,0.009762588,0.9818723
-0.01562014,0.009030394,0.9813842
-0.015864205,0.008786329,0.9816282
-0.015376076,0.010250717,0.9838248
-0.014887947,0.010250717,0.98358077
-0.01562014,0.009030394,0.9818723
-0.014643882,0.0092744585,0.98211634
-0.0136676235,0.0092744585,0.9828485
-0.014155753,0.009030394,0.98309267
-0.013179493,0.008786329,0.9838248
-0.014887947,0.010006652,0.98358077
-0.014155753,0.009762588,0.9838248
-0.014155753,0.009762588,0.9838248
-0.012691364,0.01195917,0.9840689
-0.012203235,0.012203235,0.9833366
-0.013179493,0.010982912,0.9838248
-0.013911689,0.011226976,0.98309267
-0.013423557,0.011471041,0.98358077
-0.012447299,0.010738847,0.9848011
-0.012447299,0.010982912,0.9840689
-0.010982912,0.009518524,0.9848011
-0.011226976,0.010982912,0.9838248
-0.010982912,0.011471041,0.9838248
-0.01195917,0.011471041,0.984557
-0.013179493,0.010494782,0.984557
-0.011715106,0.009030394,0.98358077
-0.012691364,0.010006652,0.9823604
-0.01195917,0.011471041,0.98309267
-0.012935429,0.010982912,0.9833366
-0.012447299,0.010006652,0.9828485
-0.011715106,0.010494782,0.9828485
-0.013179493,0.011226976,0.9816282
-0.012691364,0.011471041,0.980896
-0.013911689,0.009762588,0.9813842
-0.014887947,0.0092744585,0.97991973
